// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13722	0	0.392263412475585938	0.014451980590820312	-0.022969245910644531	0.999999046325683594	0.000013351440429688	0.000127792358398438	-0.000123023986816406	9.806585311889648438	0.361299514770507812	-0.574231147766113281	0.000667572025005155	0.006389617953620772	-0.006151199373261788	-0.742187500000000000	-0.657226562500000000	-0.095214843750000000	896.4000	147.759295766960690344	-85.518292242165983907	-74.629381942660913296	-79.0000	
13723	0	0.391418457031250000	0.015502929687500000	-0.024719238281250000	0.999999046325683594	-0.000297546386718750	0.000023841857910156	-0.000118255615234375	9.785461425781250000	0.387573242187500000	-0.617980957031250000	-0.014877319591546413	0.001192092915989296	-0.005912780863306907	-0.744628906250000000	-0.659423828125000000	-0.094970703125000000	896.5000	147.584955545429181711	-85.521688071567552925	-74.476370543191919182	-79.0000	
13724	0	0.390927314758300781	0.015607833862304688	-0.022129058837890625	0.999999046325683594	-0.000222206115722656	0.000040054321289062	-0.000045776367187500	9.773182868957519531	0.390195846557617188	-0.553226470947265625	-0.011110305884413436	0.002002716082168946	-0.002288818379621652	-0.744628906250000000	-0.659423828125000000	-0.092285156250000000	896.3400	147.495672942790974957	-85.531114936248314962	-74.392122545182601812	-79.0000	
13725	0	0.393371582031250000	0.014465332031250000	-0.023742675781250000	0.999999046325683594	-0.000083923339843750	0.000065803527832031	-0.000110626220703125	9.834289550781250000	0.361633300781250000	-0.593566894531250000	-0.004196167008700391	0.003290176404549170	-0.005531311056923243	-0.742187500000000000	-0.661621093750000000	-0.094970703125000000	896.3400	147.321573529894578769	-85.539027562655846282	-74.212061298442748125	-79.0000	
13726	0	0.391600608825683594	0.014860153198242188	-0.023324012756347656	0.999999046325683594	-0.000082015991210938	0.000078201293945312	-0.000072479248046875	9.790015220642089844	0.371503829956054688	-0.583100318908691406	-0.004100799572914413	0.003910064709057928	-0.003623962413273202	-0.742187500000000000	-0.661621093750000000	-0.094970703125000000	896.4000	147.184560702287200229	-85.550478768222319559	-74.068630980952306686	-79.0000	
13727	0	0.390930175781250000	0.014953613281250000	-0.022827148437500000	0.999999046325683594	0.000152587890625000	-0.000041007995605469	0.000026702880859375	9.773254394531250000	0.373840332031250000	-0.570678710937500000	0.007629394563900965	-0.002050399789048384	0.001335144048682669	-0.742187500000000000	-0.659423828125000000	-0.097900390625000000	896.4600	147.292158805578992542	-85.556608190651374457	-74.153482150460163780	-79.0000	
13728	0	0.391782760620117188	0.015535354614257812	-0.023963928222656250	0.999999046325683594	0.000250816345214844	-0.000102996826171875	0.000049591064453125	9.794569015502929688	0.388383865356445312	-0.599098205566406250	0.012540817419543342	-0.005149841373804870	0.002479553254054197	-0.742187500000000000	-0.659423828125000000	-0.095214843750000000	896.4600	147.489171379049537336	-85.558151079469169531	-74.310763031820968649	-78.0000	
13729	0	0.391296386718750000	0.016052246093750000	-0.023010253906250000	0.999999046325683594	-0.000148773193359375	-0.000102043151855469	-0.000034332275390625	9.782409667968750000	0.401306152343750000	-0.575256347656250000	-0.007438659709780183	-0.005102157621451792	-0.001716613779180042	-0.741943359375000000	-0.661621093750000000	-0.100341796875000000	896.5000	147.535079549628846962	-85.554598235279343044	-74.374486344752014588	-78.0000	
13730	0	0.391228675842285156	0.015353202819824219	-0.023086547851562500	0.999999046325683594	-0.000141143798828125	-0.000146865844726562	0.000071525573730469	9.780716896057128906	0.383830070495605469	-0.577163696289062500	-0.007057189996225393	-0.007343292293369666	0.003576278714303409	-0.742187500000000000	-0.659423828125000000	-0.095214843750000000	896.4600	147.748997594496927377	-85.553207626616583070	-74.593380807990044445	-78.0000	
13731	0	0.391967773437500000	0.014953613281250000	-0.023925781250000000	0.999999046325683594	-0.000106811523437500	-0.000201225280761719	-0.000026702880859375	9.799194335937500000	0.373840332031250000	-0.598144531250000000	-0.005340576218705943	-0.010061264126312088	-0.001335144054676486	-0.742187500000000000	-0.661621093750000000	-0.097656250000000000	896.5200	147.886910662182202714	-85.540501451541004485	-74.737689498692589041	-78.0000	
13732	0	0.392079353332519531	0.014796257019042969	-0.022982597351074219	0.999999046325683594	-0.000193595886230469	-0.000123977661132812	0.000064849853515625	9.801983833312988281	0.369906425476074219	-0.574564933776855469	-0.009679794403570752	-0.006198883115587181	0.003242492706614833	-0.744628906250000000	-0.661621093750000000	-0.092041015625000000	896.5200	148.068300963109521717	-85.540861648690423635	-74.920907350891198462	-78.0000	
13733	0	0.391662597656250000	0.015808105468750000	-0.022216796875000000	0.999999046325683594	-0.000186920166015625	-0.000189781188964844	-0.000099182128906250	9.791564941406250000	0.395202636718750000	-0.555419921875000000	-0.009346008426630152	-0.009489059576017349	-0.004959106512089469	-0.744628906250000000	-0.659423828125000000	-0.094970703125000000	896.4600	148.096653261267391599	-85.524878109542584070	-74.959386293750554842	-78.0000	
