// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13722	0	0.391107559204101562	0.035320281982421875	-0.010660171508789062	0.999999046325683594	0.000171661376953125	-0.000059127807617188	-0.000076293945312500	9.777688980102539062	0.883007049560546875	-0.266504287719726562	0.008583068903137911	-0.002956390399969725	-0.003814697290283516	-0.768310546875000000	-0.013183593750000000	0.686279296875000000	896.0800	110.193335857311851100	-84.747294301195182697	69.382065973148485227	-69.0000	
13723	0	0.391357421875000000	0.033996582031250000	-0.009094238281250000	0.999999046325683594	0.000034332275390625	-0.000086784362792969	-0.000122070312500000	9.783935546875000000	0.849914550781250000	-0.227355957031250000	0.001716613776286524	-0.004339218156724268	-0.006103515649018751	-0.770751953125000000	-0.013183593750000000	0.681152343750000000	896.1400	110.154688529499722449	-84.733677836791656546	69.414111808710259766	-69.0000	
13724	0	0.391652107238769531	0.033114433288574219	-0.008982658386230469	0.999999046325683594	0.000132560729980469	0.000011444091796875	-0.000206947326660156	9.791302680969238281	0.827860832214355469	-0.224566459655761719	0.006628036565889846	0.000572204595616390	-0.010347366437396378	-0.768310546875000000	-0.010986328125000000	0.683349609375000000	896.1200	109.976788677718275267	-84.714810513969041494	69.603027284303180977	-69.0000	
13725	0	0.391845703125000000	0.033203125000000000	-0.009399414062500000	0.999999046325683594	0.000068664550781250	0.000004768371582031	-0.000068664550781250	9.796142578125000000	0.830078125000000000	-0.234985351562500000	0.003433227544471194	0.000238418579477166	-0.003433227544471194	-0.770751953125000000	-0.010742187500000000	0.683593750000000000	896.1400	109.858440436627759595	-84.710561252896567908	69.726184538629780718	-69.0000	
13726	0	0.391291618347167969	0.032888412475585938	-0.010560989379882812	0.999999046325683594	0.000223159790039062	0.000000000000000000	0.000033378601074219	9.782290458679199219	0.822210311889648438	-0.264024734497070312	0.011157989596636893	0.000000000000000000	0.001668930067873040	-0.770751953125000000	-0.012939453125000000	0.683837890625000000	896.0200	109.806354709297792738	-84.717127035508667632	69.793779470988326352	-69.0000	
13727	0	0.391784667968750000	0.033264160156250000	-0.009399414062500000	0.999999046325683594	0.000396728515625000	0.000084877014160156	0.000019073486328125	9.794616699218750000	0.831604003906250000	-0.234985351562500000	0.019836426326624204	0.004243850824686428	0.000953674342626164	-0.770751953125000000	-0.010742187500000000	0.683593750000000000	896.1400	109.668723273401241158	-84.725447385544455869	69.971952703696373987	-69.0000	
13728	0	0.391664505004882812	0.035987854003906250	-0.008935928344726562	0.999999046325683594	0.000351905822753906	0.000036239624023438	-0.000110626220703125	9.791612625122070312	0.899696350097656250	-0.223398208618164062	0.017595291540595772	0.001811981242662979	-0.005531311161813305	-0.770996093750000000	-0.010742187500000000	0.688720703125000000	896.1400	109.528187950747692980	-84.717829980644907550	70.146520680850230178	-69.0000	
13729	0	0.390441894531250000	0.035095214843750000	-0.009033203125000000	0.999999046325683594	0.000080108642578125	0.000084877014160156	0.000080108642578125	9.761047363281250000	0.877380371093750000	-0.225830078125000000	0.004005432142283657	0.004243850722181494	0.004005432142283657	-0.770751953125000000	-0.010742187500000000	0.683593750000000000	896.1200	109.378216883103632995	-84.732626489201848585	70.299522850545670849	-69.0000	
13730	0	0.391058921813964844	0.033565521240234375	-0.009522438049316406	0.999999046325683594	0.000165939331054688	0.000034332275390625	0.000205993652343750	9.776473045349121094	0.839138031005859375	-0.238060951232910156	0.008296966651119739	0.001716613789886843	0.010299682739321057	-0.770751953125000000	-0.010742187500000000	0.680908203125000000	896.1800	109.348586028855720542	-84.759102136208738898	70.340671523431652190	-69.0000	
13731	0	0.392089843750000000	0.035400390625000000	-0.009765625000000000	0.999999046325683594	0.000061035156250000	-0.000002861022949219	0.000038146972656250	9.802246093750000000	0.885009765625000000	-0.244140625000000000	0.003051757815139093	-0.000143051147584645	0.001907348634461933	-0.770751953125000000	-0.010742187500000000	0.686279296875000000	896.1200	109.280887584590047368	-84.765989247737238088	70.407061083941158586	-69.0000	
