// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12297	0	0.393310546875000000	0.011901855468750000	0.030944824218750000	0.999999046325683594	-0.000419616699218750	0.000061988830566406	-0.000278472900390625	9.832763671875000000	0.297546386718750000	0.773620605468750000	-0.020980835861253020	0.003099441661321469	-0.013923645617013368	-0.792724609375000000	0.585205078125000000	0.005615234375000000	879.1000	18.300534191436337750	-85.383702628416742186	-115.787549355851226096	-55.0000	
12298	0	0.393482208251953125	0.012398719787597656	0.031735420227050781	0.999999046325683594	-0.000495910644531250	0.000055313110351562	-0.000283241271972656	9.837055206298828125	0.309967994689941406	0.793385505676269531	-0.024795533587062664	0.002765655669326220	-0.014162064375687714	-0.790283203125000000	0.583007812500000000	0.005615234375000000	879.0600	18.538453914028973912	-85.360556835046452306	-116.075300659026595440	-56.0000	
12299	0	0.393615722656250000	0.012207031250000000	0.033142089843750000	0.999999046325683594	-0.000415802001953125	0.000161170959472656	-0.000358581542968750	9.840393066406250000	0.305175781250000000	0.828552246093750000	-0.020790101232269566	0.008058548413425588	-0.017929078126911368	-0.790283203125000000	0.583007812500000000	0.008300781250000000	879.0400	18.835028263322868725	-85.323017806009801234	-116.418631552398579743	-56.0000	
12300	0	0.392191886901855469	0.012276649475097656	0.033826828002929688	0.999999046325683594	-0.000370979309082031	0.000135421752929688	-0.000210762023925781	9.804797172546386719	0.306916236877441406	0.845670700073242188	-0.018548966073591709	0.006771087872622167	-0.010538101548235907	-0.792724609375000000	0.583007812500000000	0.005859375000000000	878.9800	18.948897667149307011	-85.293615522505376703	-116.567941510722633325	-55.0000	
12301	0	0.393432617187500000	0.012451171875000000	0.031799316406250000	0.999999046325683594	-0.000297546386718750	-0.000010490417480469	-0.000293731689453125	9.835815429687500000	0.311279296875000000	0.794982910156250000	-0.014877319769666456	-0.000524520889315164	-0.014686584900824579	-0.792480468750000000	0.580810546875000000	0.005859375000000000	878.9400	19.244508535981559305	-85.276861142084698031	-116.890962213416713666	-56.0000	
12302	0	0.393493652343750000	0.012390136718750000	0.032958984375000000	0.999999046325683594	0.000099182128906250	0.000160217285156250	-0.000125885009765625	9.837341308593750000	0.309753417968750000	0.823974609375000000	0.004959106487757253	0.008010864326377100	-0.006294250542153435	-0.792724609375000000	0.583007812500000000	0.008544921875000000	879.0600	19.286453831392279312	-85.247895596287776243	-116.920994281253967984	-56.0000	
12303	0	0.394257545471191406	0.013284683227539062	0.033444404602050781	0.999998092651367188	0.000294685363769531	0.000213623046875000	-0.000128746032714844	9.856438636779785156	0.332117080688476562	0.836110115051269531	0.014734268554499901	0.010681152609087306	-0.006437301795655296	-0.792724609375000000	0.583007812500000000	0.008544921875000000	879.0400	19.329968012575026393	-85.213021179093473734	-116.931869541229232823	-56.0000	
12304	0	0.393577575683593750	0.013865470886230469	0.031837463378906250	0.999999046325683594	-0.000157356262207031	0.000234603881835938	-0.000073432922363281	9.839439392089843750	0.346636772155761719	0.795936584472656250	-0.007867813222064507	0.011730194258350719	-0.003671646170296770	-0.792724609375000000	0.583007812500000000	0.002929687500000000	879.0400	19.241441423434881841	-85.177970039228242172	-116.849650223343232369	-56.0000	
12305	0	0.391174316406250000	0.013732910156250000	0.035400390625000000	0.999999046325683594	-0.000133514404296875	0.000374794006347656	-0.000064849853515625	9.779357910156250000	0.343322753906250000	0.885009765625000000	-0.006675720395646907	0.018739700824923104	-0.003242492763599926	-0.792480468750000000	0.580810546875000000	0.005859375000000000	878.9800	19.084201523848680182	-85.127998912543390020	-116.704491596963137567	-56.0000	
12306	0	0.392856597900390625	0.014019012451171875	0.033072471618652344	0.999999046325683594	-0.000263214111328125	0.000099182128906250	-0.000142097473144531	9.821414947509765625	0.350475311279296875	0.826811790466308594	-0.013160705784238868	0.004959106527394356	-0.007104873774824607	-0.792724609375000000	0.583007812500000000	0.002929687500000000	879.0000	19.132904995559851358	-85.104948902485645590	-116.773571432478576071	-56.0000	
12307	0	0.392639160156250000	0.013183593750000000	0.034790039062500000	0.999999046325683594	-0.000507354736328125	0.000050544738769531	-0.000049591064453125	9.815979003906250000	0.329589843750000000	0.869750976562500000	-0.025367737925918777	0.002527237049010706	-0.002479553331104843	-0.792480468750000000	0.580566406250000000	0.000488281250000000	878.9400	19.057808857526449486	-85.090601203635813476	-116.740370262440947613	-56.0000	
12308	0	0.393732070922851562	0.013186454772949219	0.034963607788085938	0.999999046325683594	-0.000481605529785156	-0.000005722045898438	0.000033378601074219	9.843301773071289062	0.329661369323730469	0.874090194702148438	-0.024080277424739564	-0.000286102306036510	0.001668930118546307	-0.792480468750000000	0.578369140625000000	0.006103515625000000	879.0600	18.905895390431982861	-85.085413534380180067	-116.640246993369160577	-56.0000	
12309	0	0.393676757812500000	0.012756347656250000	0.033630371093750000	0.999999046325683594	-0.000267028808593750	0.000172615051269531	0.000068664550781250	9.841918945312500000	0.318908691406250000	0.840759277343750000	-0.013351440665151648	0.008630752715687315	0.003433227599610423	-0.790283203125000000	0.583007812500000000	0.005615234375000000	878.9800	18.658293734191108371	-85.062143777929392741	-116.417205508139389281	-56.0000	
12310	0	0.393116950988769531	0.012378692626953125	0.033405303955078125	0.999999046325683594	-0.000352859497070312	0.000303268432617188	0.000175476074218750	9.827923774719238281	0.309467315673828125	0.835132598876953125	-0.017642975580622163	0.015163422255777968	0.008773804072525617	-0.792480468750000000	0.580810546875000000	0.005859375000000000	879.0400	18.215207322009277391	-85.028430520802302794	-116.009861332333628070	-56.0000	
12311	0	0.392944335937500000	0.012084960937500000	0.034362792968750000	0.999999046325683594	-0.000194549560546875	0.000348091125488281	0.000152587890625000	9.823608398437500000	0.302124023437500000	0.859069824218750000	-0.009727478322897026	0.017404556803222622	0.007629394763056492	-0.792724609375000000	0.583007812500000000	0.002929687500000000	879.0600	17.806403951980463773	-84.988748351446304241	-115.612483292116394296	-55.0000	
12312	0	0.391763687133789062	0.011890411376953125	0.034883499145507812	0.999999046325683594	0.000060081481933594	0.000169754028320312	0.000095367431640625	9.794092178344726562	0.297260284423828125	0.872087478637695312	0.003004074117468462	0.008487701474752163	0.004768371615029305	-0.792724609375000000	0.583007812500000000	0.002929687500000000	878.9800	17.573412484977900760	-84.966340956466908096	-115.363665065162308565	-56.0000	
12313	0	0.393066406250000000	0.011474609375000000	0.033203125000000000	0.999999046325683594	-0.000175476074218750	-0.000205039978027344	-0.000049591064453125	9.826660156250000000	0.286865234375000000	0.830078125000000000	-0.008773803821037800	-0.010251999030016995	-0.002479553253771552	-0.792724609375000000	0.585205078125000000	0.002685546875000000	879.1000	17.641630681732330288	-84.979839864120862103	-115.442483242710991931	-56.0000	
12314	0	0.393994331359863281	0.012233734130859375	0.033166885375976562	0.999999046325683594	-0.000106811523437500	0.000143051147460938	0.000068664550781250	9.849858283996582031	0.305843353271484375	0.829172134399414062	-0.005340576204441080	0.007152557416662160	0.003433227559997837	-0.792724609375000000	0.583007812500000000	0.002929687500000000	879.1000	17.434231685183902982	-84.959420080535139164	-115.238540023370603649	-56.0000	
12315	0	0.393493652343750000	0.012695312500000000	0.033264160156250000	0.999999046325683594	0.000038146972656250	0.000023841857910156	0.000091552734375000	9.837341308593750000	0.317382812500000000	0.831604003906250000	0.001907348636120328	0.001192092897575205	0.004577636726688789	-0.792724609375000000	0.583007812500000000	0.002929687500000000	879.2200	17.262755588518626126	-84.952782463448130557	-115.054700458149952169	-56.0000	
12316	0	0.393005371093750000	0.012198448181152344	0.035965919494628906	0.999999046325683594	0.000117301940917969	-0.000009536743164062	0.000186920166015625	9.825134277343750000	0.304961204528808594	0.899147987365722656	0.005865097093591300	-0.000476837162080593	0.009346008376779633	-0.792724609375000000	0.583007812500000000	0.005859375000000000	879.0400	16.995283685205293978	-84.952934556930287613	-114.773339615083713738	-56.0000	
12317	0	0.394348144531250000	0.013061523437500000	0.033386230468750000	0.999999046325683594	-0.000255584716796875	0.000145912170410156	0.000087738037109375	9.858703613281250000	0.326538085937500000	0.834655761718750000	-0.012779236040716034	0.007295608635184901	0.004386901924424908	-0.792724609375000000	0.585205078125000000	0.002685546875000000	879.0400	16.750385190677153702	-84.932641435018055631	-114.549481516179767482	-56.0000	
12318	0	0.392569541931152344	0.012303352355957031	0.033932685852050781	0.999999046325683594	-0.000167846679687500	0.000284194946289062	0.000118255615234375	9.814238548278808594	0.307583808898925781	0.848317146301269531	-0.008392334156311087	0.014209747605572179	0.005912780882855538	-0.792724609375000000	0.583007812500000000	0.002929687500000000	879.1000	16.429545558560878504	-84.898075169678165253	-114.241432519169421766	-56.0000	
12319	0	0.393005371093750000	0.012084960937500000	0.036254882812500000	0.999999046325683594	-0.000263214111328125	0.000164985656738281	0.000049591064453125	9.825134277343750000	0.302124023437500000	0.906372070312500000	-0.013160705783472813	0.008249282972973901	0.002479553263552849	-0.790283203125000000	0.585205078125000000	0.002685546875000000	879.0000	16.228611183900699899	-84.874256197497459198	-114.063510079189143198	-57.0000	
12320	0	0.392139434814453125	0.012025833129882812	0.037487983703613281	0.999999046325683594	-0.000565528869628906	0.000034332275390625	0.000060081481933594	9.803485870361328125	0.300645828247070312	0.937199592590332031	-0.028276445011254814	0.001716613862403328	0.003004074259205823	-0.790039062500000000	0.585205078125000000	-0.000244140625000000	879.0400	16.027882153361726836	-84.865049693228229444	-113.912335247333302846	-55.0000	
