// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63242	0	0.391757965087890625	-0.006915092468261719	0.034273147583007812	0.999999046325683594	-0.000600814819335938	-0.000185012817382812	0.000163078308105469	9.793949127197265625	-0.172877311706542969	0.856828689575195312	-0.030040743078675002	-0.009250641519465001	0.008153915978497501	-0.657958984375000000	-0.475585937500000000	-0.238525390625000000	881.6200	-0.869959129861234914	-84.751843578466662166	67.604058169887665031	-80.0000	
63243	0	0.393066406250000000	-0.006652832031250000	0.034606933593750000	0.999999046325683594	-0.000579833984375000	-0.000285148620605469	0.000049591064453125	9.826660156250000000	-0.166320800781250000	0.865173339843750000	-0.028991701248055578	-0.014257432028237859	0.002479553396215280	-0.657958984375000000	-0.475585937500000000	-0.238525390625000000	881.6600	-1.058102017385656790	-84.781476209303434644	67.734952165284155967	-80.0000	
63244	0	0.391985893249511719	-0.005144119262695312	0.033094406127929688	0.999999046325683594	-0.000552177429199219	-0.000064849853515625	0.000038146972656250	9.799647331237792969	-0.128602981567382812	0.827360153198242188	-0.027608872888999124	-0.003242492843613023	0.001907348731537072	-0.655517578125000000	-0.475585937500000000	-0.238769531250000000	881.5800	-1.225068424609396134	-84.785878908988820513	67.847765821156372112	-80.0000	
63245	0	0.395263671875000000	-0.005371093750000000	0.033508300781250000	0.999999046325683594	-0.000347137451171875	-0.000182151794433594	0.000007629394531250	9.881591796875000000	-0.134277343750000000	0.837707519531250000	-0.017356873003340191	-0.009107589955049384	0.000381469736337147	-0.657958984375000000	-0.475585937500000000	-0.238525390625000000	881.5800	-1.334259600358516096	-84.803790061462436256	67.926439447753992340	-80.0000	
63246	0	0.394298553466796875	-0.005156517028808594	0.033786773681640625	0.999999046325683594	-0.000612258911132812	-0.000190734863281250	-0.000057220458984375	9.857463836669921875	-0.128912925720214844	0.844669342041015625	-0.030612947671561582	-0.009536743822916381	-0.002861023146874914	-0.657958984375000000	-0.473388671875000000	-0.241455078125000000	881.6000	-1.393253762889339997	-84.822858640828727061	67.922320110227516921	-81.0000	
63247	0	0.393127441406250000	-0.004882812500000000	0.033630371093750000	0.999999046325683594	-0.000404357910156250	-0.000338554382324219	-0.000331878662109375	9.828186035156250000	-0.122070312500000000	0.840759277343750000	-0.020217896816139152	-0.016927720211625939	-0.016593934179284019	-0.657958984375000000	-0.473388671875000000	-0.238769531250000000	881.6000	-1.083743028138564268	-84.859547967290538395	67.573632077767882720	-81.0000	
63248	0	0.392482757568359375	-0.004528999328613281	0.035068511962890625	0.999999046325683594	-0.000475883483886719	-0.000513076782226562	-0.000271797180175781	9.812068939208984375	-0.113224983215332031	0.876712799072265625	-0.023794176429349390	-0.025653841521021986	-0.013589860285299751	-0.657958984375000000	-0.473388671875000000	-0.238769531250000000	881.5400	-0.858355721382603520	-84.915943041879913267	67.301019072758663242	-81.0000	
63249	0	0.394165039062500000	-0.003906250000000000	0.033630371093750000	0.999999046325683594	-0.000919342041015625	-0.000185966491699219	-0.000526428222656250	9.854125976562500000	-0.097656250000000000	0.840759277343750000	-0.045967110914009235	-0.009298326377833819	-0.026321416208021885	-0.660400390625000000	-0.475585937500000000	-0.238281250000000000	881.5400	-0.344793865518594478	-84.935002548354731289	66.689322506592304762	-81.0000	
63250	0	0.390092849731445312	-0.003991127014160156	0.036589622497558594	0.999999046325683594	-0.000703811645507812	0.000133514404296875	-0.000457763671875000	9.752321243286132812	-0.099778175354003906	0.914740562438964844	-0.035190586514241382	0.006675721018961780	-0.022888186350726102	-0.657714843750000000	-0.475585937500000000	-0.241455078125000000	881.5800	0.107258211772244386	-84.916912448749769737	66.162507655310534460	-81.0000	
63251	0	0.390319824218750000	-0.004272460937500000	0.036682128906250000	0.999999046325683594	-0.000499725341796875	0.000084877014160156	-0.000297546386718750	9.757995605468750000	-0.106811523437500000	0.917053222656250000	-0.024986268528484006	0.004243850952357017	-0.014877320192532462	-0.657714843750000000	-0.475585937500000000	-0.241455078125000000	881.5400	0.373573484902808062	-84.904116760702009969	65.845994082944514503	-81.0000	
