// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63242	0	0.383286476135253906	0.056950569152832031	-0.047301292419433594	0.999999046325683594	0.000408172607421875	-0.000156402587890625	0.000086784362792969	9.582161903381347656	1.423764228820800781	-1.182532310485839844	0.020408631046613262	-0.007820129653375174	0.004339218283275249	-0.604492187500000000	-0.383056640625000000	0.417724609375000000	881.7600	131.050502719193531220	-79.132476065533040810	41.747178784747525526	-57.0000	
63243	0	0.386108398437500000	0.051818847656250000	-0.046386718750000000	0.999999046325683594	0.000190734863281250	-0.000082969665527344	0.000125885009765625	9.652709960937500000	1.295471191406250000	-1.159667968750000000	0.009536743258016570	-0.004148483317237208	0.006294250550290936	-0.604248046875000000	-0.385498046875000000	0.415039062500000000	881.8200	131.006831019679822248	-79.131647237414242113	41.809438409069713316	-57.0000	
63244	0	0.383794784545898438	0.058234214782714844	-0.047694206237792969	0.999999046325683594	0.000025749206542969	-0.000247955322265625	0.000137329101562500	9.594869613647460938	1.455855369567871094	-1.192355155944824219	0.001287460344530042	-0.012397766280659665	0.006866455170826891	-0.607177734375000000	-0.383056640625000000	0.415039062500000000	881.7600	131.022887034536609008	-79.119353090899849690	41.791671114051631264	-57.0000	
63245	0	0.386108398437500000	0.053588867187500000	-0.049316406250000000	0.999999046325683594	0.000061035156250000	-0.000208854675292969	0.000038146972656250	9.652709960937500000	1.339721679687500000	-1.232910156250000000	0.003051757837321349	-0.010442733849583991	0.001907348648325843	-0.607177734375000000	-0.383056640625000000	0.417724609375000000	881.8200	130.986917724819960540	-79.101433167046778294	41.831009606017254043	-57.0000	
63246	0	0.386214256286621094	0.055445671081542969	-0.046556472778320312	0.999999046325683594	-0.000242233276367188	-0.000099182128906250	-0.000049591064453125	9.655356407165527344	1.386141777038574219	-1.163911819458007812	-0.012111663961626896	-0.004959106503973217	-0.002479553251986608	-0.604248046875000000	-0.383300781250000000	0.414794921875000000	881.8000	130.832914018445592319	-79.084153996619079408	41.955135471080858167	-57.0000	
63247	0	0.384460449218750000	0.058288574218750000	-0.046813964843750000	0.999999046325683594	-0.000492095947265625	-0.000323295593261719	0.000305175781250000	9.611511230468750000	1.457214355468750000	-1.170349121093750000	-0.024604799166857212	-0.016164780847993401	0.015258790180996721	-0.604492187500000000	-0.383056640625000000	0.417724609375000000	881.8600	130.888869863694395690	-79.080773850141781622	41.836299593219827386	-57.0000	
63248	0	0.384462356567382812	0.055171966552734375	-0.048718452453613281	0.999999046325683594	-0.000353813171386719	-0.000219345092773438	0.000587463378906250	9.611558914184570312	1.379299163818359375	-1.217961311340332031	-0.017690660097836469	-0.010967255586259807	0.029373171483200178	-0.606933593750000000	-0.385498046875000000	0.417968750000000000	881.8600	131.024301969927080336	-79.109589636110939637	41.652639451848557428	-57.0000	
63249	0	0.384765625000000000	0.057617187500000000	-0.049560546875000000	0.999999046325683594	-0.000301361083984375	-0.000369071960449219	0.000267028808593750	9.619140625000000000	1.440429687500000000	-1.239013671875000000	-0.015068054948445197	-0.018453598940026239	0.013351441093559034	-0.607177734375000000	-0.383056640625000000	0.420654296875000000	881.8000	131.108115295011742774	-79.099332139119823637	41.527734719233926342	-57.0000	
63250	0	0.382745742797851562	0.057136535644531250	-0.048283576965332031	0.999999046325683594	0.000049591064453125	-0.000207901000976562	0.000155448913574219	9.568643569946289062	1.428413391113281250	-1.207089424133300781	0.002479553251520922	-0.010395050169837711	0.007772445769190582	-0.604248046875000000	-0.385498046875000000	0.417968750000000000	881.8000	131.116089789429679513	-79.091532385913481562	41.520938686125639094	-57.0000	
63251	0	0.382263183593750000	0.054992675781250000	-0.048522949218750000	0.999999046325683594	0.000080108642578125	-0.000250816345214844	0.000068664550781250	9.556579589843750000	1.374816894531250000	-1.213073730468750000	0.004005432178333988	-0.012540817415498081	0.003433227581429133	-0.601562500000000000	-0.385742187500000000	0.414794921875000000	881.9200	131.112973783554053853	-79.072998584441904768	41.529015186235326951	-57.0000	
