// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63242	0	0.025846481323242188	0.346130371093750000	-0.176901817321777344	0.999999046325683594	-0.001146316528320312	-0.000324249267578125	-0.000039100646972656	0.646162033081054688	8.653259277343750000	-4.422545433044433594	-0.057315839987533458	-0.016212467217771528	-0.001955032811554802	0.441894531250000000	-0.740966796875000000	0.203369140625000000	881.5000	116.934780983627447881	-3.232231338335703086	-13.311261112727184042	-77.0000	
63243	0	0.025451660156250000	0.343994140625000000	-0.174438476562500000	0.999999046325683594	-0.001316070556640625	-0.000254631042480469	0.000049591064453125	0.636291503906250000	8.599853515625000000	-4.360961914062500000	-0.065803547565844722	-0.012731555942087348	0.002479553966249221	0.442138671875000000	-0.743408203125000000	0.200927734375000000	881.5000	116.785631024305658343	-3.221128555438962593	-13.351807302785848819	-77.0000	
63244	0	0.029178619384765625	0.338899612426757812	-0.175516128540039062	0.999999046325683594	-0.000491142272949219	0.000085830688476562	0.000205993652343750	0.729465484619140625	8.472490310668945312	-4.387903213500976562	-0.024557114838567158	0.004291534631982610	0.010299683116758263	0.439697265625000000	-0.745605468750000000	0.201171875000000000	881.4800	116.729540903719581024	-3.243806631986841271	-13.366390849477719271	-78.0000	
63245	0	0.027343750000000000	0.344482421875000000	-0.177124023437500000	0.999999046325683594	0.000278472900390625	0.000397682189941406	0.000194549560546875	0.683593750000000000	8.612060546875000000	-4.428100585937500000	0.013923645654328434	0.019884110403612865	0.009727478470832192	0.439453125000000000	-0.743408203125000000	0.203857421875000000	881.5200	116.759820744666697578	-3.281475563085189062	-13.343762487308154618	-78.0000	
63246	0	0.028779983520507812	0.351147651672363281	-0.176626205444335938	0.999999046325683594	-0.000057220458984375	0.000478744506835938	-0.000161170959472656	0.719499588012695312	8.778691291809082031	-4.415655136108398438	-0.002861023072455688	0.023937226372879261	-0.008058548320750189	0.439697265625000000	-0.745605468750000000	0.201171875000000000	881.5000	116.750046606088019985	-3.287069050517359869	-13.300398611751733213	-78.0000	
63247	0	0.026489257812500000	0.345581054687500000	-0.175964355468750000	0.999999046325683594	-0.000434875488281250	0.000527381896972656	-0.000492095947265625	0.662231445312500000	8.639526367187500000	-4.399108886718750000	-0.021743776984926810	0.026369097966369576	-0.024604800272417179	0.442138671875000000	-0.745605468750000000	0.200927734375000000	881.4800	116.695736265363379403	-3.261340789384207017	-13.234065710115748615	-79.0000	
63248	0	0.026700019836425781	0.344049453735351562	-0.174538612365722656	0.999999046325683594	-0.000153541564941406	0.000644683837890625	-0.000446319580078125	0.667500495910644531	8.601236343383789062	-4.363465309143066406	-0.007677079063903266	0.032234195324214961	-0.022315981378302662	0.439697265625000000	-0.743408203125000000	0.198242187500000000	881.5000	116.673126221483130394	-3.246389027595893317	-13.162433379860372540	-79.0000	
63249	0	0.025939941406250000	0.345703125000000000	-0.172851562500000000	0.999999046325683594	-0.000061035156250000	0.000679969787597656	-0.000694274902343750	0.648498535156250000	8.642578125000000000	-4.321289062500000000	-0.003051758294729740	0.033998494752223503	-0.034713750602550789	0.437011718750000000	-0.743408203125000000	0.201171875000000000	881.4800	116.660180603848942837	-3.207896975136568685	-13.072440837805304525	-79.0000	
63250	0	0.027285575866699219	0.343931198120117188	-0.173993110656738281	0.999999046325683594	-0.000158309936523438	0.001016616821289062	-0.000706672668457031	0.682139396667480469	8.598279953002929688	-4.349827766418457031	-0.007915498881508659	0.050830854263182117	-0.035333642597577812	0.439453125000000000	-0.743408203125000000	0.200927734375000000	881.5000	116.634162262700684209	-3.185505459850774823	-12.947911343028092546	-80.0000	
63251	0	0.033691406250000000	0.343872070312500000	-0.176757812500000000	0.999997138977050781	0.000003814697265625	0.001854896545410156	-0.001079559326171875	0.842285156250000000	8.596801757812500000	-4.418945312500000000	0.000190735009705659	0.092744898469376683	-0.053978007746701487	0.439453125000000000	-0.743408203125000000	0.203857421875000000	881.4800	116.620973582660312218	-3.168141771323613298	-12.716981894382270113	-81.0000	
