// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63242	0	0.362114906311035156	-0.081537246704101562	0.108358383178710938	0.999987602233886719	-0.003843307495117188	-0.000123977661132812	-0.002925872802734375	9.052872657775878906	-2.038431167602539062	2.708959579467773438	-0.192166122514887239	-0.006198907177899588	-0.146294209398430297	-0.766845703125000000	0.228271484375000000	0.286132812500000000	881.4600	-38.108897200426156360	-68.190876052184535183	-140.459846339980174434	-56.0000	
63243	0	0.360290527343750000	-0.080749511718750000	0.112487792968750000	0.999927520751953125	-0.011637687683105469	-0.000438690185546875	-0.002902984619140625	9.007263183593750000	-2.018737792968750000	2.812194824218750000	-0.581898355672853973	-0.021935035942761031	-0.145152716108183866	-0.768798828125000000	0.219482421875000000	0.286865234375000000	881.4400	-38.842231026160234819	-68.433676232714290677	-141.083996352602753177	-56.0000	
63244	0	0.363809585571289062	-0.094372749328613281	0.118768692016601562	0.999875068664550781	-0.015595436096191406	-0.000791549682617188	-0.002124786376953125	9.095239639282226562	-2.359318733215332031	2.969217300415039062	-0.779804085628095778	-0.039579122550683028	-0.106243716919182871	-0.770996093750000000	0.206298828125000000	0.299804687500000000	881.4800	-40.274594113508427995	-68.655067688907180923	-141.446535317192768844	-57.0000	
63245	0	0.362731933593750000	-0.105224609375000000	0.121154785156250000	0.999923706054687500	-0.012156486511230469	-0.001052856445312500	-0.001632690429687500	9.068298339843750000	-2.630615234375000000	3.028869628906250000	-0.607839679678686573	-0.052644152064428490	-0.081636583636142734	-0.772949218750000000	0.195312500000000000	0.306640625000000000	881.4400	-41.483015863393362110	-68.864591317347318977	-141.629224191585365134	-57.0000	
63246	0	0.365136146545410156	-0.100670814514160156	0.116127014160156250	0.999949455261230469	-0.009801864624023438	-0.001066207885742188	-0.001635551452636719	9.128403663635253906	-2.516770362854003906	2.903175354003906250	-0.490101390670925618	-0.053311281841807244	-0.081778934131215938	-0.770263671875000000	0.184082031250000000	0.313232421875000000	881.5200	-42.432149937070697376	-69.076350600139051039	-141.804064239620913668	-57.0000	
63247	0	0.365112304687500000	-0.093383789062500000	0.111083984375000000	0.999937057495117188	-0.011042594909667969	-0.000690460205078125	-0.001285552978515625	9.127807617187500000	-2.334594726562500000	2.777099609375000000	-0.552141163085882902	-0.034523724162205650	-0.064278978136261350	-0.770019531250000000	0.177490234375000000	0.316650390625000000	881.4600	-43.531354908406747484	-69.230339502810167573	-141.966111916089261058	-57.0000	
63248	0	0.364133834838867188	-0.106338500976562500	0.110690116882324219	0.999947547912597656	-0.010144233703613281	-0.000011444091796875	-0.000950813293457031	9.103345870971679688	-2.658462524414062500	2.767252922058105469	-0.507220461168919057	-0.000572214490366365	-0.047541487241272190	-0.771972656250000000	0.166503906250000000	0.317626953125000000	881.4000	-44.464619081381854926	-69.302243504852981459	-142.202071262803059426	-57.0000	
63249	0	0.366394042968750000	-0.110595703125000000	0.106445312500000000	0.999988555908203125	-0.004618644714355469	-0.000358581542968750	-0.000251770019531250	9.159851074218750000	-2.764892578125000000	2.661132812500000000	-0.230933064150848827	-0.017929141466181946	-0.012588546135829876	-0.771728515625000000	0.159667968750000000	0.323974609375000000	881.5000	-44.992456659524521001	-69.346612178467694321	-142.200343538357458328	-57.0000	
63250	0	0.363771438598632812	-0.101713180541992188	0.101585388183593750	0.999997138977050781	-0.002040863037109375	-0.000274658203125000	0.000323295593261719	9.094285964965820312	-2.542829513549804688	2.539634704589843750	-0.102043225753207761	-0.013732920101366277	0.016164791369316554	-0.769287109375000000	0.159667968750000000	0.323730468750000000	881.4000	-45.331206785459237096	-69.337370424016413040	-142.082743638632734928	-57.0000	
63251	0	0.361145019531250000	-0.103149414062500000	0.099243164062500000	0.999998092651367188	-0.001257896423339844	-0.000331878662109375	0.000865936279296875	9.028625488281250000	-2.578735351562500000	2.481079101562500000	-0.062894846768278653	-0.016593939860015897	0.043296831588777111	-0.769042968750000000	0.153076171875000000	0.324462890625000000	881.4400	-45.708140063599543623	-69.288003073778511975	-141.841134039489816132	-57.0000	
63252	0	0.366044044494628906	-0.099457740783691406	0.099604606628417969	0.999999046325683594	-0.000697135925292969	-0.000223159790039062	0.000796318054199219	9.151101112365722656	-2.486443519592285156	2.490115165710449219	-0.034856803061269696	-0.011157991677615746	0.039815910473543360	-0.771728515625000000	0.157714843750000000	0.332763671875000000	881.4600	-45.981048463336449572	-69.235293854871798658	-141.635171515098562622	-57.0000	
63253	0	0.370422363281250000	-0.099182128906250000	0.099670410156250000	0.999998092651367188	-0.001582145690917969	-0.000064849853515625	0.001014709472656250	9.260559082031250000	-2.479553222656250000	2.491760253906250000	-0.079107331180057125	-0.003242494587247670	0.050735503541640012	-0.771728515625000000	0.157714843750000000	0.332763671875000000	881.4000	-46.364816839365865064	-69.151763423174259060	-141.419985680294388430	-58.0000	
63254	0	0.371206283569335938	-0.101415634155273438	0.100645065307617188	0.999998092651367188	-0.001200675964355469	0.000048637390136719	0.000991821289062500	9.280157089233398438	-2.535390853881835938	2.516126632690429688	-0.060033822508453641	0.002431870490811069	0.049591084518500229	-0.769287109375000000	0.157470703125000000	0.332763671875000000	881.4600	-46.672951916482233514	-69.060867294459967525	-141.239423481713032515	-57.0000	
63255	0	0.367126464843750000	-0.094665527343750000	0.101501464843750000	0.999999046325683594	-0.000640869140625000	0.000084877014160156	0.000579833984375000	9.178161621093750000	-2.366638183593750000	2.537536621093750000	-0.032043461058712371	0.004243851241406847	0.028991702862644523	-0.767089843750000000	0.157470703125000000	0.332519531250000000	881.5200	-46.821935885085402163	-69.001554221087189944	-141.160105857531107176	-57.0000	
63256	0	0.366988182067871094	-0.104071617126464844	0.101490974426269531	0.999997138977050781	-0.001826286315917969	0.000740051269531250	0.000156402587890625	9.174704551696777344	-2.601790428161621094	2.537274360656738281	-0.091314375263832653	0.037002587574273701	0.007820134487346505	-0.769287109375000000	0.157470703125000000	0.329833984375000000	881.4600	-46.877333063270242519	-68.926225160140418780	-141.325777444097639091	-57.0000	
63257	0	0.364379882812500000	-0.104858398437500000	0.100219726562500000	0.999999046325683594	-0.000877380371093750	0.000657081604003906	-0.000328063964843750	9.109497070312500000	-2.621459960937500000	2.505493164062500000	-0.043869028126755895	0.032854087368842190	-0.016403201821308725	-0.769287109375000000	0.157470703125000000	0.326904296875000000	881.5000	-46.744012106880248325	-68.897811128751456522	-141.575298399115069969	-57.0000	
63258	0	0.364684104919433594	-0.103449821472167969	0.098563194274902344	0.999999046325683594	-0.000961303710937500	0.000204086303710938	-0.000264167785644531	9.117102622985839844	-2.586245536804199219	2.464079856872558594	-0.048065193842454557	0.010204316946711582	-0.013208391561864992	-0.769287109375000000	0.155273437500000000	0.327148437500000000	881.4400	-46.731609128538899256	-68.899618690529649712	-141.707336756509050701	-57.0000	
63259	0	0.363830566406250000	-0.105957031250000000	0.100158691406250000	0.999999046325683594	-0.000873565673828125	0.000256538391113281	-0.000038146972656250	9.095764160156250000	-2.648925781250000000	2.503967285156250000	-0.043678289736367400	0.012826921330876453	-0.001907348896784603	-0.771484375000000000	0.153076171875000000	0.327392578125000000	881.4400	-46.744009182661933721	-68.878384130520288409	-141.805463193180656845	-57.0000	
