// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58870	0	0.392441749572753906	0.017599105834960938	-0.026114463806152344	0.999999046325683594	0.000022888183593750	-0.000076293945312500	-0.000039100646972656	9.811043739318847656	0.439977645874023438	-0.652861595153808594	0.001144409181189250	-0.003814697270630834	-0.001955032351198302	-0.736816406250000000	-0.639892578125000000	0.336181640625000000	896.4000	144.667413879406666410	-85.204600494498848207	-39.764646442118241509	-79.0000	
58871	0	0.392700195312500000	0.018798828125000000	-0.026916503906250000	0.999999046325683594	-0.000255584716796875	-0.000044822692871094	-0.000148773193359375	9.817504882812500000	0.469970703125000000	-0.672912597656250000	-0.012779236030395123	-0.002241134676972279	-0.007438659778886714	-0.739257812500000000	-0.639648437500000000	0.339111328125000000	896.5000	144.464762396065765415	-85.197033250704819807	-39.582121736010094537	-79.0000	
58872	0	0.391287803649902344	0.017341613769531250	-0.027005195617675781	0.999999046325683594	-0.000075340270996094	-0.000082015991210938	0.000006675720214844	9.782195091247558594	0.433540344238281250	-0.675129890441894531	-0.003767013557619573	-0.004100799569054218	0.000333786011434646	-0.733886718750000000	-0.639892578125000000	0.327880859375000000	896.4000	144.484960418998355181	-85.196348547260470241	-39.627536344274965074	-79.0000	
58873	0	0.392028808593750000	0.018249511718750000	-0.027648925781250000	0.999999046325683594	0.000083923339843750	-0.000159263610839844	0.000026702880859375	9.800720214843750000	0.456237792968750000	-0.691223144531250000	0.004196167015351089	-0.007963180585950361	0.001335144050338983	-0.739257812500000000	-0.639648437500000000	0.336425781250000000	896.4600	144.606819032808061820	-85.189741819354210861	-39.737702438494444834	-80.0000	
58874	0	0.392569541931152344	0.020175933837890625	-0.028266906738281250	0.999999046325683594	0.000032424926757812	0.000009536743164062	-0.000096321105957031	9.814238548278808594	0.504398345947265625	-0.706672668457031250	0.001621246340706211	0.000476837159031239	-0.004816055306215510	-0.736816406250000000	-0.639892578125000000	0.336181640625000000	896.3400	144.452609726321924200	-85.190663276451829233	-39.576958255024749178	-79.0000	
58875	0	0.390136718750000000	0.016906738281250000	-0.028259277343750000	0.999999046325683594	0.000011444091796875	0.000008583068847656	-0.000164031982421875	9.753417968750000000	0.422668457031250000	-0.706481933593750000	0.000572204592429269	0.000429153444321952	-0.008201599158152852	-0.736572265625000000	-0.639892578125000000	0.330810546875000000	896.5000	144.222120720708176123	-85.186926034083185755	-39.353938881029300489	-80.0000	
58876	0	0.390802383422851562	0.017399787902832031	-0.027033805847167969	0.999999046325683594	0.000229835510253906	-0.000099182128906250	-0.000053405761718750	9.770059585571289062	0.434994697570800781	-0.675845146179199219	0.011491775638173307	-0.004959106499460681	-0.002670288115094213	-0.736572265625000000	-0.642089843750000000	0.333740234375000000	896.5200	144.224879466912142334	-85.180540100767714762	-39.335606315523342857	-80.0000	
58877	0	0.391845703125000000	0.018127441406250000	-0.026916503906250000	0.999999046325683594	0.000022888183593750	-0.000044822692871094	-0.000152587890625000	9.796142578125000000	0.453186035156250000	-0.672912597656250000	0.001144409184611513	-0.002241134653197546	-0.007629394564076752	-0.736572265625000000	-0.639892578125000000	0.330810546875000000	896.4400	144.051598370665516313	-85.172541805470771692	-39.168828499218953709	-80.0000	
58878	0	0.391409873962402344	0.018366813659667969	-0.026282310485839844	0.999999046325683594	0.000026702880859375	-0.000083923339843750	-0.000039100646972656	9.785246849060058594	0.459170341491699219	-0.657057762145996094	0.001335144045034893	-0.004196166998681091	-0.001955032351658236	-0.736572265625000000	-0.639892578125000000	0.333496093750000000	896.4400	144.034769801394844535	-85.168526198919451531	-39.152171354055184338	-80.0000	
58879	0	0.391662597656250000	0.017517089843750000	-0.027160644531250000	0.999999046325683594	-0.000003814697265625	-0.000090599060058594	-0.000026702880859375	9.791564941406250000	0.437927246093750000	-0.679016113281250000	-0.000190734863565311	-0.004529953009676135	-0.001335144044957177	-0.736572265625000000	-0.642089843750000000	0.331054687500000000	896.4600	144.033457622081982663	-85.164733315512648915	-39.162101995557620171	-81.0000	
58880	0	0.390496253967285156	0.018147468566894531	-0.026438713073730469	0.999999046325683594	0.000254631042480469	-0.000167846679687500	-0.000077247619628906	9.762406349182128906	0.453686714172363281	-0.660967826843261719	0.012731552334044554	-0.008392334122815885	-0.003862381045159584	-0.736572265625000000	-0.639892578125000000	0.330810546875000000	896.4400	144.067664866683401215	-85.150375462162742224	-39.177369243950330713	-80.0000	
58881	0	0.392028808593750000	0.020446777343750000	-0.026855468750000000	0.999999046325683594	0.000183105468750000	-0.000060081481933594	-0.000049591064453125	9.800720214843750000	0.511169433593750000	-0.671386718750000000	0.009155273497919725	-0.003004074116504910	-0.002479553239019926	-0.734130859375000000	-0.642089843750000000	0.333496093750000000	896.3800	144.038054510640677108	-85.147847661998667945	-39.132465770267685912	-81.0000	
