// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58870	0	0.364894866943359375	-0.100755691528320312	0.100636482238769531	0.999999046325683594	-0.000337600708007812	0.000326156616210938	0.000350952148437500	9.122371673583984375	-2.518892288208007812	2.515912055969238281	-0.016880036366828471	0.016307831744224115	0.017547608426533551	-0.926757812500000000	-0.384521484375000000	0.015136718750000000	896.5600	-44.811805798871802153	-68.530363921866666033	155.444176853411278216	-69.0000	
58871	0	0.368103027343750000	-0.098754882812500000	0.103881835937500000	0.999999046325683594	-0.000011444091796875	0.000290870666503906	0.000419616699218750	9.202575683593750000	-2.468872070312500000	2.597045898437500000	-0.000572204614716999	0.014543533957390385	0.020980835872956620	-0.926757812500000000	-0.384521484375000000	0.015136718750000000	896.5600	-44.792046404432667828	-68.475089117966945196	155.417829086692194096	-69.0000	
58872	0	0.365093231201171875	-0.097110748291015625	0.102503776550292969	0.999999046325683594	-0.000674247741699219	0.000457763671875000	0.000514030456542969	9.127330780029296875	-2.427768707275390625	2.562594413757324219	-0.033712392301308333	0.022888187135258840	0.025701526803967738	-0.924316406250000000	-0.382324218750000000	0.012207031250000000	896.6400	-44.833530928157827589	-68.398636138359250936	155.373182337938033015	-69.0000	
58873	0	0.364868164062500000	-0.099365234375000000	0.102416992187500000	0.999999046325683594	-0.000263214111328125	0.000668525695800781	0.000541687011718750	9.121704101562500000	-2.484130859375000000	2.560424804687500000	-0.013160707342297358	0.033426289300545101	0.027084354240669923	-0.926757812500000000	-0.379882812500000000	0.009521484375000000	896.5600	-44.790864444889294305	-68.302807340341686881	155.288801239621136574	-69.0000	
58874	0	0.364867210388183594	-0.097313880920410156	0.104378700256347656	0.999999046325683594	0.000091552734375000	0.000566482543945312	0.000282287597656250	9.121680259704589844	-2.432847023010253906	2.609467506408691406	0.004577637030769912	0.028324129127888828	0.014114380844873894	-0.927001953125000000	-0.382324218750000000	0.009521484375000000	896.6200	-44.675719662865695625	-68.236170304464749847	155.170466339467282069	-69.0000	
58875	0	0.363952636718750000	-0.097961425781250000	0.102722167968750000	0.999999046325683594	-0.000259399414062500	0.000546455383300781	0.000099182128906250	9.098815917968750000	-2.449035644531250000	2.568054199218750000	-0.012969971515344989	0.027322770876076024	0.004959106755867202	-0.929199218750000000	-0.382324218750000000	0.007080078125000000	896.5600	-44.568071331134639479	-68.185842585041910979	155.015650459569656050	-68.0000	
58876	0	0.362416267395019531	-0.098392486572265625	0.102883338928222656	0.999999046325683594	0.000096321105957031	0.000549316406250000	-0.000152587890625000	9.060406684875488281	-2.459812164306640625	2.572083473205566406	0.004816055566193643	0.027465821842846915	-0.007629394956346365	-0.929199218750000000	-0.384521484375000000	0.004638671875000000	896.6400	-44.368304427151734615	-68.155350956240937421	154.801473633714607558	-69.0000	
58877	0	0.363281250000000000	-0.098815917968750000	0.102661132812500000	0.999999046325683594	0.000171661376953125	0.000458717346191406	0.000030517578125000	9.082031250000000000	-2.470397949218750000	2.566528320312500000	0.008583069192152853	0.022935868230141789	0.001525878967493841	-0.929199218750000000	-0.382324218750000000	0.001708984375000000	896.5600	-44.216004576805062243	-68.117418882447296369	154.645812872083894263	-69.0000	
58878	0	0.361106872558593750	-0.098986625671386719	0.101743698120117188	0.999999046325683594	0.000146865844726562	0.000534057617187500	0.000113487243652344	9.027671813964843750	-2.474665641784667969	2.543592453002929688	0.007343292627562232	0.026702882282044479	0.005674362484934452	-0.926757812500000000	-0.380126953125000000	0.001220703125000000	896.6800	-44.069196236798440225	-68.066540629462949141	154.495672708025324482	-68.0000	
58879	0	0.361022949218750000	-0.098205566406250000	0.099792480468750000	0.999999046325683594	0.000232696533203125	0.000298500061035156	0.000255584716796875	9.025573730468750000	-2.455139160156250000	2.494812011718750000	0.011634827064609062	0.014925003570584575	0.012779236284078805	-0.929199218750000000	-0.379882812500000000	0.001464843750000000	896.6200	-43.988842881427125064	-68.023699803735453884	154.430670781956393967	-68.0000	
58880	0	0.361096382141113281	-0.098222732543945312	0.098587989807128906	0.999999046325683594	0.000056266784667969	0.000110626220703125	0.000128746032714844	9.027409553527832031	-2.455568313598632812	2.464699745178222656	0.002813339248393373	0.005531311064637818	0.006437301670052633	-0.926757812500000000	-0.382324218750000000	0.004150390625000000	896.6200	-43.940210464980260952	-68.006492110690047070	154.381707609919942570	-68.0000	
58881	0	0.360351562500000000	-0.098571777343750000	0.097412109375000000	0.999999046325683594	0.000232696533203125	-0.000269889831542969	0.000156402587890625	9.008789062500000000	-2.464294433593750000	2.435302734375000000	0.011634826953838622	-0.013494491917771845	0.007820129591924321	-0.926757812500000000	-0.382324218750000000	0.001464843750000000	896.5200	-43.952245731762047853	-68.018560299108415279	154.413089298808074545	-69.0000	
58882	0	0.368552207946777344	-0.098456382751464844	0.100432395935058594	0.999998092651367188	0.000136375427246094	-0.000512123107910156	0.000057220458984375	9.213805198669433594	-2.461409568786621094	2.510809898376464844	0.006818771685221870	-0.025606156608140869	0.002861023084708477	-0.929199218750000000	-0.379882812500000000	0.004150390625000000	896.5000	-44.003022047620902413	-68.058583376231226225	154.481855133937557412	-68.0000	
58883	0	0.361694335937500000	-0.097473144531250000	0.100830078125000000	0.999999046325683594	-0.000495910644531250	-0.000697135925292969	0.000225067138671875	9.042358398437500000	-2.436828613281250000	2.520751953125000000	-0.024795535460649384	-0.034856800811028266	0.011253358401371644	-0.926757812500000000	-0.382324218750000000	0.001464843750000000	896.5800	-44.197686078427409484	-68.100451164448969621	154.616902583730990273	-69.0000	
58884	0	0.364172935485839844	-0.098532676696777344	0.102481842041015625	0.999999046325683594	-0.000041007995605469	-0.000818252563476562	0.000510215759277344	9.104323387145996094	-2.463316917419433594	2.562046051025390625	-0.002050400098611476	-0.040912634525782476	0.025510791924584643	-0.926757812500000000	-0.380126953125000000	0.003906250000000000	896.5800	-44.423210120133084899	-68.129254036958215579	154.845492165481118718	-68.0000	
58885	0	0.366271972656250000	-0.096801757812500000	0.103515625000000000	0.999999046325683594	-0.000362396240234375	-0.000739097595214844	0.000343322753906250	9.156799316406250000	-2.420043945312500000	2.587890625000000000	-0.018119814414004433	-0.036954884660140616	0.017166139971162096	-0.926757812500000000	-0.380126953125000000	0.003906250000000000	896.5800	-44.636244869723832096	-68.164718913309400250	155.018777002412974753	-69.0000	
58886	0	0.365625381469726562	-0.096334457397460938	0.102660179138183594	0.999999046325683594	-0.000516891479492188	-0.000698089599609375	0.000225067138671875	9.140634536743164062	-2.408361434936523438	2.566504478454589844	-0.025844577442784934	-0.034904484664425410	0.011253358443721854	-0.929199218750000000	-0.382324218750000000	0.007080078125000000	896.5600	-44.835197069762706690	-68.206193441528384369	155.162225846931562501	-69.0000	
58887	0	0.368164062500000000	-0.097534179687500000	0.104614257812500000	0.999999046325683594	-0.000316619873046875	-0.000548362731933594	0.000198364257812500	9.204101562500000000	-2.438354492187500000	2.615356445312500000	-0.015830994814070336	-0.027418138608706157	0.009918213618453705	-0.927001953125000000	-0.379882812500000000	0.006835937500000000	896.5200	-44.975859123347824209	-68.237542013791568252	155.267284302310343946	-69.0000	
58888	0	0.365680694580078125	-0.097260475158691406	0.108240127563476562	0.999999046325683594	-0.000355720520019531	-0.000473022460937500	-0.000156402587890625	9.142017364501953125	-2.431511878967285156	2.706003189086914062	-0.017786027111859642	-0.023651124524081454	-0.007820129882962415	-0.929443359375000000	-0.382080078125000000	0.009765625000000000	896.5600	-45.033615661647054651	-68.291426521617012213	155.283445823582184175	-69.0000	
58889	0	0.362670898437500000	-0.098449707031250000	0.105529785156250000	0.999999046325683594	-0.000358581542968750	-0.000376701354980469	-0.000156402587890625	9.066772460937500000	-2.461242675781250000	2.638244628906250000	-0.017929078029790421	-0.018835068674912810	-0.007820129778951140	-0.929199218750000000	-0.382324218750000000	0.007080078125000000	896.5800	-45.072038225475679951	-68.337468125498176619	155.272368291801768692	-69.0000	
58890	0	0.365526199340820312	-0.098227500915527344	0.103961944580078125	0.999999046325683594	0.000129699707031250	-0.000232696533203125	-0.000084877014160156	9.138154983520507812	-2.455687522888183594	2.599048614501953125	0.006484985436055159	-0.011634826811746022	-0.004243850763300803	-0.926757812500000000	-0.382324218750000000	0.006835937500000000	896.5600	-45.039536058605982305	-68.366044932067225659	155.243710464549025119	-69.0000	
58891	0	0.368225097656250000	-0.098510742187500000	0.103454589843750000	0.999999046325683594	-0.000106811523437500	0.000016212463378906	-0.000030517578125000	9.205627441406250000	-2.462768554687500000	2.586364746093750000	-0.005340576183092763	0.000810623170648009	-0.001525878909455075	-0.929199218750000000	-0.382324218750000000	0.007080078125000000	896.5600	-44.994200926660326445	-68.370056155134633968	155.174803514958000505	-69.0000	
58892	0	0.366885185241699219	-0.098327636718750000	0.101124763488769531	0.999999046325683594	-0.000199317932128906	-0.000001907348632812	0.000235557556152344	9.172129631042480469	-2.458190917968750000	2.528119087219238281	-0.009965896764601835	-0.000095367433154085	0.011777877994529442	-0.929199218750000000	-0.384521484375000000	0.007324218750000000	896.5800	-45.017518956745163905	-68.354000488917193934	155.167637734714816133	-69.0000	
58893	0	0.365112304687500000	-0.098693847656250000	0.101501464843750000	0.999999046325683594	0.000030517578125000	0.000035285949707031	0.000324249267578125	9.127807617187500000	-2.467346191406250000	2.537536621093750000	0.001525878933541365	0.001764297516907203	0.016212463668877002	-0.929443359375000000	-0.382080078125000000	0.009765625000000000	896.5800	-45.024959835147612353	-68.327750146982779711	155.179757606985333496	-69.0000	
58894	0	0.363637924194335938	-0.097641944885253906	0.102447509765625000	0.999999046325683594	0.000017166137695312	-0.000074386596679688	0.000068664550781250	9.090948104858398438	-2.441048622131347656	2.561187744140625000	0.000858306886273794	-0.003719329840519772	0.003433227545095174	-0.929199218750000000	-0.382324218750000000	0.007080078125000000	896.6200	-45.004130814980769060	-68.331109701549976876	155.153801508970246914	-69.0000	
58895	0	0.363281250000000000	-0.098144531250000000	0.101257324218750000	0.999999046325683594	-0.000141143798828125	0.000016212463378906	-0.000133514404296875	9.082031250000000000	-2.453613281250000000	2.531433105468750000	-0.007057189986114151	0.000810623174080680	-0.006675720257135008	-0.927001953125000000	-0.382324218750000000	0.009521484375000000	896.6200	-44.941654636167996273	-68.343500138950886935	155.069491012513594796	-69.0000	
58896	0	0.366111755371093750	-0.098564147949218750	0.100873947143554688	0.999999046325683594	0.000079154968261719	0.000000000000000000	0.000064849853515625	9.152793884277343750	-2.464103698730468750	2.521848678588867188	0.003957748419992875	0.000000000000000000	0.003242492681439946	-0.929199218750000000	-0.384521484375000000	0.010009765625000000	896.6400	-44.897738552173301230	-68.341153753594326759	155.032559313540048151	-69.0000	
58897	0	0.367065429687500000	-0.098937988281250000	0.102722167968750000	0.999999046325683594	0.000057220458984375	-0.000090599060058594	-0.000087738037109375	9.176635742187500000	-2.473449707031250000	2.568054199218750000	0.002861022958364646	-0.004529953017410690	-0.004386901869492458	-0.926757812500000000	-0.384521484375000000	0.009765625000000000	896.6800	-44.843534608552729992	-68.358496926368189861	154.980781959788458835	-69.0000	
58898	0	0.362095832824707031	-0.098314285278320312	0.101873397827148438	0.999999046325683594	-0.000049591064453125	-0.000146865844726562	0.000049591064453125	9.052395820617675781	-2.457857131958007812	2.546834945678710938	-0.002479553233602703	-0.007343292268746465	0.002479553233602703	-0.926757812500000000	-0.382324218750000000	0.006835937500000000	896.5600	-44.841101529109650414	-68.369297159429549993	154.967167906968313673	-69.0000	
58899	0	0.364624023437500000	-0.098510742187500000	0.102661132812500000	0.999999046325683594	0.000061035156250000	-0.000144004821777344	0.000152587890625000	9.115600585937500000	-2.462768554687500000	2.566528320312500000	0.003051757836784741	-0.007200241146163999	0.007629394591961853	-0.926757812500000000	-0.382324218750000000	0.009521484375000000	896.5600	-44.846461570552641263	-68.371532359880404783	154.981298776246433135	-69.0000	
58900	0	0.365355491638183594	-0.098915100097656250	0.102871894836425781	0.999999046325683594	-0.000081062316894531	-0.000068664550781250	0.000026702880859375	9.133887290954589844	-2.472877502441406250	2.571797370910644531	-0.004053115852832094	-0.003433227545928361	0.001335144045638807	-0.926513671875000000	-0.384521484375000000	0.007080078125000000	896.5000	-44.826938438532067721	-68.377812732216213476	154.944148523083157443	-69.0000	
58901	0	0.365722656250000000	-0.099121093750000000	0.102111816406250000	0.999999046325683594	0.000125885009765625	-0.000178337097167969	0.000133514404296875	9.143066406250000000	-2.478027343750000000	2.552795410156250000	0.006294250556969624	-0.008916854955706967	0.006675720287695055	-0.928955078125000000	-0.384521484375000000	0.007324218750000000	896.5600	-44.827955258810426642	-68.384374832075536688	154.955686981674830349	-69.0000	
58902	0	0.367746353149414062	-0.098706245422363281	0.101637840270996094	0.999999046325683594	-0.000068664550781250	-0.000041961669921875	0.000144958496093750	9.193658828735351562	-2.467656135559082031	2.540946006774902344	-0.003433227554791585	-0.002098083505705968	0.007247924837893345	-0.926513671875000000	-0.384521484375000000	0.009765625000000000	896.5600	-44.825813701141939305	-68.378949649912598829	154.944791814140302222	-69.0000	
58903	0	0.365173339843750000	-0.098937988281250000	0.103210449218750000	0.999999046325683594	-0.000347137451171875	-0.000079154968261719	0.000133514404296875	9.129333496093750000	-2.473449707031250000	2.580261230468750000	-0.017356872976882879	-0.003957748508465052	0.006675720375724184	-0.926513671875000000	-0.386718750000000000	0.010009765625000000	896.6200	-44.860781632855839973	-68.377456777567786617	154.938711559424262987	-69.0000	
58904	0	0.364369392395019531	-0.098983764648437500	0.100946426391601562	0.999999046325683594	0.000098228454589844	-0.000097274780273438	0.000060081481933594	9.109234809875488281	-2.474594116210937500	2.523660659790039062	0.004911422748090924	-0.004863739032090040	0.003004074108055613	-0.926513671875000000	-0.384521484375000000	0.004394531250000000	896.6200	-44.833421577049101359	-68.383383272733055946	154.910168759620148649	-69.0000	
58905	0	0.365539550781250000	-0.097839355468750000	0.102722167968750000	0.999999046325683594	-0.000030517578125000	-0.000281333923339844	-0.000068664550781250	9.138488769531250000	-2.445983886718750000	2.568054199218750000	-0.001525878927814464	-0.014066696365789590	-0.003433227587582544	-0.926513671875000000	-0.384521484375000000	0.009765625000000000	896.5600	-44.831835023016196828	-68.414664836131336756	154.905312982556608858	-69.0000	
