// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59425	0																	0.0000				-128.0000	
58871	0	0.786680221557617188	0.048201560974121094	0.025347709655761719	0.999999046325683594	-0.000688552856445312	-0.000128746032714844	0.000056266784667969	9.833502769470214844	0.602519512176513672	0.316846370697021484	-0.017213822827964118	-0.003218651082791075	0.001406669732479062	-0.756347656250000000	0.012939453125000000	-0.643798828125000000	896.7000	67.179774245420489365	-86.143611007085240772	-77.992471847106401128	-71.0000	
58872	0	0.391118049621582031	0.022266387939453125	0.014066696166992188	0.999999046325683594	-0.000142097473144531	-0.000131607055664062	0.000014305114746094	9.777951240539550781	0.556659698486328125	0.351667404174804688	-0.007104873701888682	-0.006580352824568041	0.000715255741800874	-0.753906250000000000	0.010742187500000000	-0.640869140625000000	896.6600	67.246272399274829468	-86.152887219586148149	-78.058673192678583064	-71.0000	
58873	0	0.393676757812500000	0.024108886718750000	0.012268066406250000	0.999999046325683594	-0.000240325927734375	-0.000113487243652344	0.000011444091796875	9.841918945312500000	0.602722167968750000	0.306701660156250000	-0.012016296528444709	-0.005674362249543335	0.000572204596592605	-0.753906250000000000	0.012939453125000000	-0.643798828125000000	896.7000	67.274840021628435238	-86.161022056511598066	-78.101827273024952092	-71.0000	
58874	0	0.393313407897949219	0.025192260742187500	0.011884689331054688	0.999999046325683594	0.000080108642578125	0.000131607055664062	0.000030517578125000	9.832835197448730469	0.629806518554687500	0.297117233276367188	0.004005432145374674	0.006580352810258393	0.001525878912523685	-0.753906250000000000	0.012939453125000000	-0.643798828125000000	896.7000	66.941547341798425919	-86.160205102948751232	-77.745907473643953267	-71.0000	
58875	0	0.391235351562500000	0.023376464843750000	0.012695312500000000	0.999999046325683594	0.000061035156250000	0.000233650207519531	0.000064849853515625	9.780883789062500000	0.584411621093750000	0.317382812500000000	0.003051757844300952	0.011682510497714580	0.003242492709569761	-0.753906250000000000	0.012939453125000000	-0.643798828125000000	896.6600	66.422699548306496808	-86.158171177701760257	-77.206491887845430711	-70.0000	
58876	0	0.392086029052734375	0.022960662841796875	0.012752532958984375	0.999999046325683594	-0.000105857849121094	0.000160217285156250	-0.000027656555175781	9.802150726318359375	0.574016571044921875	0.318813323974609375	-0.005292892489259073	0.008010864308067786	-0.001382827767464082	-0.756347656250000000	0.012939453125000000	-0.643798828125000000	896.7000	66.063367508246642501	-86.149532381577259343	-76.846549894959807148	-70.0000	
58877	0	0.392028808593750000	0.023071289062500000	0.012207031250000000	0.999999046325683594	-0.000034332275390625	0.000012397766113281	-0.000061035156250000	9.800720214843750000	0.576782226562500000	0.305175781250000000	-0.001716613770978270	0.000619888306186597	-0.003051757815072479	-0.751464843750000000	0.015136718750000000	-0.644287109375000000	896.7000	65.966014605772954837	-86.144174226798114091	-76.745624774144985736	-71.0000	
58878	0	0.392452239990234375	0.023056983947753906	0.013194084167480469	1.000000000000000000	0.000006675720214844	0.000031471252441406	-0.000046730041503906	9.811305999755859375	0.576424598693847656	0.329852104187011719	0.000333786010921247	0.001573562622914451	-0.002336502076448730	-0.753906250000000000	0.012939453125000000	-0.641113281250000000	896.7000	65.833711287364067744	-86.139388299269327831	-76.601302909142219733	-71.0000	
58879	0	0.392150878906250000	0.022094726562500000	0.012268066406250000	0.999999046325683594	-0.000106811523437500	0.000058174133300781	0.000022888183593750	9.803771972656250000	0.552368164062500000	0.306701660156250000	-0.005340576185508423	0.002908706672464409	0.001144409182608948	-0.751464843750000000	0.012939453125000000	-0.644042968750000000	896.7200	65.598422209777424996	-86.140590104238413005	-76.365245697716289897	-71.0000	
58880	0	0.391172409057617188	0.022745132446289062	0.012561798095703125	0.999998092651367188	0.000035285949707031	0.000048637390136719	-0.000079154968261719	9.779310226440429688	0.568628311157226562	0.314044952392578125	0.001764297488255656	0.002431869510838877	-0.003957748419600525	-0.753906250000000000	0.015136718750000000	-0.646728515625000000	896.6400	65.465725808117028350	-86.131538693579443589	-76.221220901241508727	-70.0000	
58881	0	0.394287109375000000	0.023620605468750000	0.012268066406250000	0.999999046325683594	0.000000000000000000	-0.000094413757324219	-0.000026702880859375	9.857177734375000000	0.590515136718750000	0.306701660156250000	0.000000000000000000	-0.004720687873785282	-0.001335144045110989	-0.753906250000000000	0.015136718750000000	-0.641357421875000000	896.6400	65.512897104357250555	-86.134731584443414931	-76.263337123781042237	-71.0000	
58882	0	0.393615722656250000	0.023742675781250000	0.011535644531250000	0.999999046325683594	-0.000305175781250000	0.000022888183593750	-0.000026702880859375	9.840393066406250000	0.593566894531250000	0.288391113281250000	-0.015258789302493218	0.001144409197686991	-0.001335144063968157	-0.753906250000000000	0.012939453125000000	-0.643798828125000000	896.7200	65.344318808987679859	-86.132325841001701860	-76.117208220417680309	-70.0000	
58883	0	0.391540527343750000	0.022460937500000000	0.011474609375000000	0.999999046325683594	-0.000263214111328125	0.000077247619628906	0.000003814697265625	9.788513183593750000	0.561523437500000000	0.286865234375000000	-0.013160705731492865	0.003862381029894645	0.000190734865673810	-0.751220703125000000	0.012939453125000000	-0.646728515625000000	896.6600	65.075465229020238667	-86.130452637509250735	-75.863756368972644850	-70.0000	
58884	0	0.391782760620117188	0.023793220520019531	0.013072013854980469	0.999999046325683594	-0.000212669372558594	0.000061035156250000	-0.000041961669921875	9.794569015502929688	0.594830513000488281	0.326800346374511719	-0.010633468717807902	0.003051757838294645	-0.002098083513827568	-0.751464843750000000	0.015136718750000000	-0.641357421875000000	896.6000	64.870206376721469610	-86.124511446904946865	-75.675230891704401870	-70.0000	
58885	0	0.393432617187500000	0.022521972656250000	0.013000488281250000	0.999999046325683594	-0.000389099121093750	0.000096321105957031	-0.000133514404296875	9.835815429687500000	0.563049316406250000	0.325012207031250000	-0.019454956633478904	0.004816055441130807	-0.006675720413448644	-0.751464843750000000	0.012939453125000000	-0.644042968750000000	896.6600	64.657350348188586509	-86.107308638888170549	-75.492355248469323215	-70.0000	
58886	0	0.393607139587402344	0.022495269775390625	0.012359619140625000	0.999999046325683594	-0.000183105468750000	0.000045776367187500	-0.000115394592285156	9.840178489685058594	0.562381744384765625	0.308990478515625000	-0.009155273512174990	0.002288818378043748	-0.005769729661318614	-0.751220703125000000	0.012939453125000000	-0.646728515625000000	896.7200	64.533109426709401646	-86.094435566012407435	-75.373821514255936904	-70.0000	
58887	0	0.393310546875000000	0.022583007812500000	0.012145996093750000	0.999999046325683594	0.000080108642578125	0.000107765197753906	-0.000152587890625000	9.832763671875000000	0.564575195312500000	0.303649902343750000	0.004005432156486185	0.005388259924796891	-0.007629394583783209	-0.751464843750000000	0.015136718750000000	-0.646972656250000000	896.7200	64.373128291762483855	-86.074637483833214446	-75.195880409065367189	-70.0000	
58888	0	0.392200469970703125	0.023925781250000000	0.015093803405761719	0.999999046325683594	-0.000218391418457031	0.000192642211914062	-0.000004768371582031	9.805011749267578125	0.598144531250000000	0.377345085144042969	-0.010919571077233500	0.009632110731882824	-0.000238418582472347	-0.753662109375000000	0.012939453125000000	-0.649414062500000000	896.6600	63.945609644682463113	-86.065745096037247208	-74.777607147722349623	-70.0000	
