// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58870	0	0.364280700683593750	0.009671211242675781	0.146076202392578125	0.999999046325683594	0.000259399414062500	0.000455856323242188	-0.000252723693847656	9.107017517089843750	0.241780281066894531	3.651905059814453125	0.012969971435846980	0.022792817449760503	-0.012636185406247977	-0.957519531250000000	-0.232177734375000000	0.238769531250000000	896.9600	3.689497146219740564	-68.223947505388267132	157.799210310604166807	-65.0000	
58871	0	0.366088867187500000	0.010192871093750000	0.146606445312500000	0.999999046325683594	0.000232696533203125	0.000386238098144531	-0.000362396240234375	9.152221679687500000	0.254821777343750000	3.665161132812500000	0.011634827309105441	0.019311905984375835	-0.018119813022377328	-0.957519531250000000	-0.232177734375000000	0.236083984375000000	896.8600	3.835080281737521801	-68.168066283682435369	157.682312248391212961	-65.0000	
58872	0	0.363953590393066406	0.008633613586425781	0.148896217346191406	0.999999046325683594	-0.000121116638183594	0.000284194946289062	-0.000370979309082031	9.098839759826660156	0.215840339660644531	3.722405433654785156	-0.006055832144410081	0.014209747866411056	-0.018548966174610406	-0.957519531250000000	-0.234375000000000000	0.236083984375000000	896.8600	3.943837931346956704	-68.123643274852327067	157.558368904438680147	-65.0000	
58873	0	0.363098144531250000	0.008850097656250000	0.145996093750000000	0.999999046325683594	0.000076293945312500	0.000214576721191406	-0.000495910644531250	9.077453613281250000	0.221252441406250000	3.649902343750000000	0.003814697454955637	0.010728836592062729	-0.024795533457211638	-0.957519531250000000	-0.234375000000000000	0.233398437500000000	896.8600	4.111534929354059287	-68.086067805904448846	157.396087956848020895	-65.0000	
58874	0	0.364307403564453125	0.009050369262695312	0.147919654846191406	0.999999046325683594	0.000171661376953125	0.000171661376953125	-0.000408172607421875	9.107685089111328125	0.226259231567382812	3.697991371154785156	0.008583069170294033	0.008583069170294033	-0.020408631138254699	-0.957519531250000000	-0.234375000000000000	0.236083984375000000	896.7800	4.265494573728624950	-68.053945586337746931	157.264757542753073949	-65.0000	
58875	0	0.362976074218750000	0.010070800781250000	0.148437500000000000	0.999999046325683594	0.000190734863281250	0.000447273254394531	-0.000305175781250000	9.074401855468750000	0.251770019531250000	3.710937500000000000	0.009536743687892689	0.022363663948108355	-0.015258789900628301	-0.954833984375000000	-0.236816406250000000	0.236083984375000000	896.7400	4.385992239759344713	-67.991072139564479926	157.166428701720434447	-65.0000	
58876	0	0.362471580505371094	0.011751174926757812	0.146558761596679688	0.999999046325683594	0.000058174133300781	0.000219345092773438	-0.000302314758300781	9.061789512634277344	0.293779373168945312	3.663969039916992188	0.002908706734310262	0.010967254899858364	-0.015115738275022180	-0.957275390625000000	-0.236816406250000000	0.230957031250000000	896.7800	4.494939569655501899	-67.954198081760864625	157.063077840012368824	-65.0000	
58877	0	0.362609863281250000	0.011901855468750000	0.146545410156250000	0.999999046325683594	0.000102996826171875	-0.000041007995605469	-0.000370025634765625	9.065246582031250000	0.297546386718750000	3.663635253906250000	0.005149841436660847	-0.002050399831263115	-0.018501282198374155	-0.957275390625000000	-0.236816406250000000	0.230957031250000000	896.7200	4.633657521687047698	-67.946375107312292130	156.935129684239626613	-65.0000	
58878	0	0.362124443054199219	0.012687683105468750	0.147549629211425781	0.999999046325683594	-0.000095367431640625	-0.000154495239257812	-0.000083923339843750	9.053111076354980469	0.317192077636718750	3.688740730285644531	-0.004768371613825840	-0.007724762014397862	-0.004196167020166740	-0.957275390625000000	-0.236816406250000000	0.233642578125000000	896.7800	4.671538292690854632	-67.954088931736364998	156.894227286915196373	-65.0000	
58879	0	0.362731933593750000	0.012390136718750000	0.147155761718750000	0.999999046325683594	0.000068664550781250	-0.000216484069824219	-0.000019073486328125	9.068298339843750000	0.309753417968750000	3.678894042968750000	0.003433227568785079	-0.010824203584919624	-0.000953674324662522	-0.954833984375000000	-0.239013671875000000	0.233642578125000000	896.8400	4.711372823826790679	-67.969482986911415878	156.864639927150307130	-65.0000	
