// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41177	0	-0.029296875000000000	-0.360046386718750000	-0.138854980468750000	0.999999046325683594	0.000411987304687500	-0.000266075134277344	-0.000743865966796875	-0.732421875000000000	-9.001159667968750000	-3.471374511718750000	0.020599367959898904	-0.013303758474101375	-0.037193303260928574	-0.479248046875000000	0.579833984375000000	0.226318359375000000	890.8600	-112.388273834969126597	4.867460783631359256	163.653460965390621595	-82.0000	
41178	0	-0.032179832458496094	-0.367531776428222656	-0.135788917541503906	0.999999046325683594	0.000797271728515625	-0.000442504882812500	-0.000641822814941406	-0.804495811462402344	-9.188294410705566406	-3.394722938537597656	0.039863594686778719	-0.022125248725676228	-0.032091147397370907	-0.481689453125000000	0.577636718750000000	0.226562500000000000	890.8000	-112.288465585070881048	4.811230383914259612	163.743888082697111486	-82.0000	
41179	0	-0.028869628906250000	-0.361328125000000000	-0.137207031250000000	0.999998092651367188	0.001194953918457031	-0.000659942626953125	-0.000343322753906250	-0.721740722656250000	-9.033203125000000000	-3.430175781250000000	0.059747715652650253	-0.032997142243921765	-0.017166143363889937	-0.481689453125000000	0.577636718750000000	0.226562500000000000	890.7600	-112.142311771187252134	4.795858437915667238	163.844319630516423558	-82.0000	
41180	0	-0.032462120056152344	-0.362222671508789062	-0.134652137756347656	0.999999046325683594	0.001032829284667969	-0.000558853149414062	-0.000336647033691406	-0.811553001403808594	-9.055566787719726562	-3.366303443908691406	0.051641477078226326	-0.027942664420905473	-0.016832355871296299	-0.481445312500000000	0.575439453125000000	0.226806640625000000	890.8200	-112.015670868065726040	4.776636602380411212	163.933691331594786789	-81.0000	
41181	0	-0.031066894531250000	-0.363342285156250000	-0.134216308593750000	0.999998092651367188	0.001111030578613281	-0.000797271728515625	-0.000362396240234375	-0.776672363281250000	-9.083557128906250000	-3.355407714843750000	0.055551547460469017	-0.039863599722705666	-0.018119818055775300	-0.481689453125000000	0.577636718750000000	0.229492187500000000	890.8200	-111.877869367612902352	4.764690313863422233	164.049591234032959619	-82.0000	
41182	0	-0.031198501586914062	-0.365859031677246094	-0.133049964904785156	0.999999046325683594	0.001020431518554688	-0.000638961791992188	-0.000412940979003906	-0.779962539672851562	-9.146475791931152344	-3.326249122619628906	0.051021589704189907	-0.031948098225988070	-0.020647054525153485	-0.484130859375000000	0.575439453125000000	0.227050781250000000	890.7600	-111.751669976285171515	4.740365625905617719	164.150621649191833740	-82.0000	
41183	0	-0.028015136718750000	-0.362365722656250000	-0.133056640625000000	0.999999046325683594	0.000820159912109375	-0.000216484069824219	-0.000640869140625000	-0.700378417968750000	-9.059143066406250000	-3.326416015625000000	0.041008003330291580	-0.010824205530204871	-0.032043463067390629	-0.486816406250000000	0.577636718750000000	0.227050781250000000	890.7600	-111.651412457885939489	4.673633616659761181	164.216167831213880390	-82.0000	
41184	0	-0.030353546142578125	-0.363780975341796875	-0.131470680236816406	0.999999046325683594	0.000479698181152344	-0.000116348266601562	-0.000481605529785156	-0.758838653564453125	-9.094524383544921875	-3.286767005920410156	0.023984910958786011	-0.005817413791196607	-0.024080278397985957	-0.484130859375000000	0.575439453125000000	0.227050781250000000	890.8200	-111.591633192114358053	4.619565143998744183	164.264163252107096014	-82.0000	
41185	0	-0.028991699218750000	-0.363525390625000000	-0.132080078125000000	0.999999046325683594	0.000194549560546875	-0.000117301940917969	-0.000247955322265625	-0.724792480468750000	-9.088134765625000000	-3.302001953125000000	0.009727478210692322	-0.005865097156446841	-0.012397766346960803	-0.484130859375000000	0.575439453125000000	0.227050781250000000	890.8800	-111.565345922680762669	4.590399222824641967	164.302318720035884780	-82.0000	
41186	0	-0.029391288757324219	-0.366033554077148438	-0.132602691650390625	0.999999046325683594	0.000211715698242188	-0.000114440917968750	-0.000252723693847656	-0.734782218933105469	-9.150838851928710938	-3.315067291259765625	0.010585785126982340	-0.005722046014585049	-0.012636184948875317	-0.484130859375000000	0.572998046875000000	0.227294921875000000	890.8200	-111.537108955130747745	4.560595231202282385	164.340393904607623199	-82.0000	
