// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41177	0	0.392456054687500000	-0.041259765625000000	0.000976562500000000	0.999999046325683594	0.000316619873046875	-0.000182151794433594	0.000534057617187500	9.811401367187500000	-1.031494140625000000	0.024414062500000000	0.015830994756938239	-0.009107590357154229	0.026702882722546430	-0.623046875000000000	-0.708007812500000000	1.013427734375000000	891.2200	-104.057831102374009902	-83.562960547900772212	-101.753556933408802365	-70.0000	
41178	0	0.392717361450195312	-0.040215492248535156	-0.000729560852050781	0.999999046325683594	0.000257492065429688	-0.000204086303710938	0.000408172607421875	9.817934036254882812	-1.005387306213378906	-0.018239021301269531	0.012874603860622561	-0.010204315652493436	0.020408631304986873	-0.623291015625000000	-0.705810546875000000	1.013183593750000000	891.1600	-103.969222287147644579	-83.547020694803208585	-101.813677532325527864	-70.0000	
41179	0	0.392395019531250000	-0.042175292968750000	-0.001098632812500000	0.999999046325683594	0.000228881835937500	-0.000212669372558594	0.000400543212890625	9.809875488281250000	-1.054382324218750000	-0.027465820312500000	0.011444092289066414	-0.010633469085257544	0.020027161505866226	-0.620361328125000000	-0.705810546875000000	1.012939453125000000	891.2000	-103.895034620836881345	-83.531704610566237079	-101.862693677110115686	-69.0000	
41180	0	0.392788887023925781	-0.040965080261230469	-0.001248359680175781	0.999999046325683594	0.000206947326660156	-0.000114440917968750	0.000464439392089844	9.819722175598144531	-1.024127006530761719	-0.031208992004394531	0.010347366801446715	-0.005722046157482054	0.023221970655781337	-0.623046875000000000	-0.708007812500000000	1.016357421875000000	891.2000	-103.712718416008655709	-83.511995577806800384	-102.023140641787364302	-69.0000	
41181	0	0.392272949218750000	-0.042602539062500000	0.000610351562500000	0.999999046325683594	0.000221252441406250	-0.000144004821777344	0.000579833984375000	9.806823730468750000	-1.065063476562500000	0.015258789062500000	0.011062622818694374	-0.007200241575960562	0.028991701180026634	-0.623291015625000000	-0.705810546875000000	1.013183593750000000	891.2200	-103.531752496754805293	-83.478604754270222088	-102.180524523567385131	-70.0000	
41182	0	0.391918182373046875	-0.042387008666992188	-0.001132965087890625	0.999999046325683594	0.000265121459960938	-0.000196456909179688	0.000461578369140625	9.797954559326171875	-1.059675216674804688	-0.028324127197265625	0.013256073709322115	-0.009822845986044444	0.023078919695366559	-0.623291015625000000	-0.705566406250000000	1.016113281250000000	891.2200	-103.426309990799893512	-83.456971121228363586	-102.256747874882094607	-69.0000	
41183	0	0.391174316406250000	-0.042663574218750000	-0.000671386718750000	0.999999046325683594	0.000133514404296875	-0.000163078308105469	0.000324249267578125	9.779357910156250000	-1.066589355468750000	-0.016784667968750000	0.006675720381245231	-0.008153915608520960	0.016212463783024132	-0.620605468750000000	-0.705810546875000000	1.015869140625000000	891.2800	-103.336187136769382278	-83.451538566503813854	-102.332823819514445063	-69.0000	
41184	0	0.391755104064941406	-0.043772697448730469	-0.001338005065917969	0.999999046325683594	0.000231742858886719	-0.000192642211914062	0.000334739685058594	9.793877601623535156	-1.094317436218261719	-0.033450126647949219	0.011587143336109695	-0.009632110921375139	0.016736984818825115	-0.623535156250000000	-0.703369140625000000	1.021484375000000000	891.1600	-103.261745024920358560	-83.444145994548051704	-102.381471966356443204	-70.0000	
41185	0	0.391723632812500000	-0.043029785156250000	-0.000976562500000000	0.999999046325683594	0.000175476074218750	-0.000010490417480469	0.000247955322265625	9.793090820312500000	-1.075744628906250000	-0.024414062500000000	0.008773803846030310	-0.000524520882099638	0.012397766304173264	-0.623535156250000000	-0.703369140625000000	1.018798828125000000	891.2000	-103.037152789932875407	-83.451185520622814806	-102.588152805299316128	-69.0000	
41186	0	0.392374038696289062	-0.041333198547363281	-0.000483512878417969	0.999999046325683594	0.000310897827148438	-0.000207901000976562	0.000240325927734375	9.809350967407226562	-1.033329963684082031	-0.012087821960449219	0.015544891869462448	-0.010395050391235625	0.012016296782529254	-0.623535156250000000	-0.700927734375000000	1.015625000000000000	891.2000	-102.990974746432641496	-83.453977564889825658	-102.599559946345095796	-69.0000	
41187	0	0.391479492187500000	-0.043579101562500000	-0.000549316406250000	0.999999046325683594	0.000209808349609375	-0.000124931335449219	0.000301361083984375	9.786987304687500000	-1.089477539062500000	-0.013732910156250000	0.010490417743508789	-0.006246566929089325	0.015068054577039899	-0.623535156250000000	-0.703369140625000000	1.018798828125000000	891.2200	-102.862382840495428127	-83.452083929208129121	-102.705665767776039843	-70.0000	
41188	0	0.392308235168457031	-0.041985511779785156	-0.000387191772460938	0.999999046325683594	0.000212669372558594	-0.000267028808593750	0.000450134277343750	9.807705879211425781	-1.049637794494628906	-0.009679794311523438	0.010633469193547915	-0.013351441139880790	0.022506715064370474	-0.626220703125000000	-0.700927734375000000	1.018554687500000000	891.2000	-102.839222273060684643	-83.429969797874136361	-102.705169712677559346	-69.0000	
41189	0	0.393005371093750000	-0.041931152343750000	0.000000000000000000	0.999999046325683594	0.000251770019531250	-0.000227928161621094	0.000392913818359375	9.825134277343750000	-1.048278808593750000	0.000000000000000000	0.012588501542459029	-0.011396408593362529	0.019645691801110303	-0.620849609375000000	-0.703369140625000000	1.021484375000000000	891.2000	-102.786823140901788065	-83.415286284416495732	-102.729733613171205775	-69.0000	
41190	0	0.392299652099609375	-0.043460845947265625	-0.000402450561523438	0.999999046325683594	0.000221252441406250	-0.000251770019531250	0.000457763671875000	9.807491302490234375	-1.086521148681640625	-0.010061264038085938	0.011062622663800807	-0.012588501651911263	0.022888184821656842	-0.623291015625000000	-0.703369140625000000	1.015869140625000000	891.2000	-102.747341024940297416	-83.392763095003601848	-102.745043900925992375	-69.0000	
41191	0	0.391723632812500000	-0.044250488281250000	0.000244140625000000	0.999999046325683594	0.000175476074218750	-0.000231742858886719	0.000446319580078125	9.793090820312500000	-1.106262207031250000	0.006103515625000000	0.008773804125788983	-0.011587143492210451	0.022315980059071979	-0.623535156250000000	-0.700927734375000000	1.021240234375000000	891.2200	-102.696745279794498629	-83.372029630625291929	-102.776259782059668169	-69.0000	
41192	0	0.391989707946777344	-0.043502807617187500	-0.000717163085937500	0.999999046325683594	0.000185966491699219	-0.000242233276367188	0.000361442565917969	9.799742698669433594	-1.087570190429687500	-0.017929077148437500	0.009298324931945349	-0.012111664270328814	0.018072128970293783	-0.623535156250000000	-0.698486328125000000	1.018310546875000000	891.2000	-102.674038626945502983	-83.360533513179518650	-102.778440151513905221	-70.0000	
41193	0	0.392272949218750000	-0.042846679687500000	-0.001098632812500000	0.999999046325683594	0.000076293945312500	-0.000109672546386719	0.000328063964843750	9.806823730468750000	-1.071166992187500000	-0.027465820312500000	0.003814697345399733	-0.005483627434012116	0.016403198585218850	-0.623779296875000000	-0.698486328125000000	1.021240234375000000	891.2000	-102.544409753572807631	-83.356112346343920194	-102.900874015288565033	-69.0000	
41194	0	0.392609596252441406	-0.043532371520996094	-0.001240730285644531	0.999999046325683594	0.000185012817382812	-0.000288009643554688	0.000370025634765625	9.815239906311035156	-1.088309288024902344	-0.031018257141113281	0.009250641260902640	-0.014400482787590707	0.018501282521805280	-0.623779296875000000	-0.698486328125000000	1.021240234375000000	891.1000	-102.565161409157255434	-83.342555997207171004	-102.859510072909813516	-69.0000	
41195	0	0.392272949218750000	-0.042724609375000000	-0.000854492187500000	0.999999046325683594	0.000144958496093750	-0.000334739685058594	0.000404357910156250	9.806823730468750000	-1.068115234375000000	-0.021362304687500000	0.007247925162939113	-0.016736985080208083	0.020217896507145946	-0.626464843750000000	-0.696044921875000000	1.020996093750000000	891.2600	-102.628165037381521074	-83.324022517978733049	-102.780115945229923113	-69.0000	
41196	0	0.391746520996093750	-0.043592453002929688	-0.003424644470214844	0.999999046325683594	0.000109672546386719	-0.000320434570312500	0.000358581542968750	9.793663024902343750	-1.089811325073242188	-0.085616111755371094	0.005483627541685263	-0.016021729165271725	0.017929077875423121	-0.623779296875000000	-0.696044921875000000	1.023681640625000000	891.2800	-102.691843544700219582	-83.310962734144183628	-102.704121058505236874	-69.0000	
41197	0	0.392150878906250000	-0.043640136718750000	-0.002197265625000000	0.999999046325683594	0.000022888183593750	-0.000235557556152344	0.000362396240234375	9.803771972656250000	-1.091003417968750000	-0.054931640625000000	0.001144409215420204	-0.011777878175366270	0.018119812577486568	-0.623535156250000000	-0.698486328125000000	1.018310546875000000	891.3200	-102.684245241819652961	-83.299617451845278993	-102.710348535288758853	-69.0000	
41198	0	0.392971992492675781	-0.043437004089355469	-0.003785133361816406	0.999999046325683594	0.000137329101562500	-0.000368118286132812	0.000594139099121094	9.824299812316894531	-1.085925102233886719	-0.094628334045410156	0.006866455658765877	-0.018405915863080755	0.029706957468132927	-0.623535156250000000	-0.698486328125000000	1.018310546875000000	891.2200	-102.740521055001195805	-83.259038208816861015	-102.638814892009037294	-69.0000	
