// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41177	0	0.383117675781250000	-0.095031738281250000	-0.030273437500000000	0.999999046325683594	0.000560760498046875	-0.000517845153808594	0.000381469726562500	9.577941894531250000	-2.375793457031250000	-0.756835937500000000	0.028038028304923170	-0.025892260832607619	0.019073488642804878	-0.419189453125000000	-0.160400390625000000	0.844726562500000000	890.9400	-107.680911849811735692	-75.161667436611693915	-85.105473348762672003	-67.0000	
41178	0	0.380817413330078125	-0.093585968017578125	-0.029953956604003906	0.999999046325683594	0.000986099243164062	-0.000535964965820312	-0.000016212463378906	9.520435333251953125	-2.339649200439453125	-0.748848915100097656	0.049304972511536177	-0.026798253918262408	-0.000810623339164521	-0.419433593750000000	-0.158203125000000000	0.847412109375000000	890.9000	-107.779959429050819608	-75.164839361071884127	-84.887138810226147712	-68.0000	
41179	0	0.377075195312500000	-0.092834472656250000	-0.025085449218750000	0.999999046325683594	0.000659942626953125	-0.000494956970214844	0.000110626220703125	9.426879882812500000	-2.320861816406250000	-0.627136230468750000	0.032997135157422815	-0.024747851368067109	0.005531311673787639	-0.421630859375000000	-0.157958984375000000	0.841552734375000000	890.8000	-107.882183722961798367	-75.155449813257050096	-84.704477500313132055	-67.0000	
41180	0	0.379162788391113281	-0.092224121093750000	-0.028513908386230469	0.999999046325683594	0.000830650329589844	-0.000417709350585938	-0.000020027160644531	9.479069709777832031	-2.305603027343750000	-0.712847709655761719	0.041532522466144833	-0.020885470539806470	-0.001001358176566064	-0.416748046875000000	-0.158203125000000000	0.841308593750000000	890.8600	-107.950537883719889010	-75.162902812989884183	-84.536560169449757041	-67.0000	
41181	0	0.382202148437500000	-0.091918945312500000	-0.030700683593750000	0.999999046325683594	0.000732421875000000	-0.000166893005371094	0.000011444091796875	9.555053710937500000	-2.297973632812500000	-0.767517089843750000	0.036621097194984062	-0.008344651053544545	0.000572204643671626	-0.416992187500000000	-0.158203125000000000	0.844238281250000000	890.9600	-107.923372079173887528	-75.175723368405101610	-84.479114527294541404	-67.0000	
41182	0	0.379626274108886719	-0.093191146850585938	-0.029166221618652344	0.999999046325683594	0.000625610351562500	-0.000247955322265625	0.000114440917968750	9.490656852722167969	-2.329778671264648438	-0.729155540466308594	0.031280520007406366	-0.012397767076106181	0.005722046342818237	-0.414794921875000000	-0.153808593750000000	0.849609375000000000	890.9600	-107.928307720624772514	-75.174346927572671007	-84.400724103509915608	-68.0000	
41183	0	0.380065917968750000	-0.092834472656250000	-0.029968261718750000	0.999999046325683594	0.000537872314453125	-0.000315666198730469	0.000049591064453125	9.501647949218750000	-2.320861816406250000	-0.749206542968750000	0.026893617477066280	-0.015783310966150599	0.002479553384410366	-0.412353515625000000	-0.153808593750000000	0.846679687500000000	890.9600	-107.980187371018388376	-75.177539518954745290	-84.284507097364780748	-68.0000	
41184	0	0.380342483520507812	-0.092234611511230469	-0.030720710754394531	0.999999046325683594	0.000525474548339844	-0.000082015991210938	-0.000054359436035156	9.508562088012695312	-2.305865287780761719	-0.768017768859863281	0.026273728668519774	-0.004100799755885119	-0.002717971931226183	-0.417236328125000000	-0.151611328125000000	0.843750000000000000	890.8600	-107.951656778357659050	-75.200238419287600777	-84.253079096101302525	-68.0000	
41185	0	0.379699707031250000	-0.093017578125000000	-0.029907226562500000	0.999999046325683594	0.000377655029296875	-0.000334739685058594	-0.000144958496093750	9.492492675781250000	-2.325439453125000000	-0.747680664062500000	0.018882752332465193	-0.016736985021957786	-0.007247925137713913	-0.412597656250000000	-0.151611328125000000	0.849365234375000000	890.9200	-108.056936116886561194	-75.223738376008483897	-84.100647922282405489	-68.0000	
41186	0	0.380926132202148438	-0.092808723449707031	-0.030825614929199219	0.999999046325683594	0.000366210937500000	-0.000354766845703125	0.000049591064453125	9.523153305053710938	-2.320218086242675781	-0.770640373229980469	0.018310547675870575	-0.017738343060999619	0.002479553331107474	-0.414794921875000000	-0.153808593750000000	0.843750000000000000	890.9000	-108.146233807721174003	-75.225158778021182115	-83.966608500245413893	-68.0000	
