// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41177	0	0.366943359375000000	-0.045471191406250000	0.154174804687500000	0.999998092651367188	0.001130104064941406	-0.000877380371093750	0.000518798828125000	9.173583984375000000	-1.136779785156250000	3.854370117187500000	0.056505225058890100	-0.043869035488758562	0.025939951419439843	-0.451416015625000000	0.624511718750000000	0.027343750000000000	891.0400	-16.140823290386254740	-67.322666921293205178	-88.849716732963955224	-60.0000	
41178	0	0.369113922119140625	-0.045878410339355469	0.151188850402832031	0.999999046325683594	0.000961303710937500	-0.000488281250000000	0.000491142272949219	9.227848052978515625	-1.146960258483886719	3.779721260070800781	0.048065196792085818	-0.024414068211853115	0.024557119392781941	-0.451416015625000000	0.624511718750000000	0.030029296875000000	890.9800	-16.167129865789600984	-67.348399912399543155	-88.691816083402642334	-60.0000	
41179	0	0.366394042968750000	-0.045715332031250000	0.150390625000000000	0.999999046325683594	0.000896453857421875	-0.000193595886230469	0.000411987304687500	9.159851074218750000	-1.142883300781250000	3.759765625000000000	0.044822700422543764	-0.009679795942315304	0.020599368704828626	-0.448974609375000000	0.624511718750000000	0.030029296875000000	891.0000	-16.157623930833214132	-67.344310387551857389	-88.580680389272274056	-61.0000	
41180	0	0.366170883178710938	-0.045807838439941406	0.151000976562500000	0.999999046325683594	0.000645637512207031	-0.000202178955078125	0.000564575195312500	9.154272079467773438	-1.145195960998535156	3.775024414062500000	0.032281879788000463	-0.010108949062121267	0.028228763418753730	-0.448974609375000000	0.626708984375000000	0.029785156250000000	890.9400	-16.217776507313512724	-67.336353495510792300	-88.425203584900373244	-60.0000	
41181	0	0.368164062500000000	-0.045715332031250000	0.150817871093750000	0.999999046325683594	0.000488281250000000	0.000153541564941406	0.000537872314453125	9.204101562500000000	-1.142883300781250000	3.770446777343750000	0.024414064743246887	0.007677078952466306	0.026893618193732899	-0.446533203125000000	0.626708984375000000	0.026855468750000000	890.9800	-16.261525432316002338	-67.290160791069297375	-88.306922446823605810	-60.0000	
41182	0	0.366237640380859375	-0.045658111572265625	0.150179862976074219	0.999999046325683594	0.000495910644531250	0.000364303588867188	0.000464439392089844	9.155941009521484375	-1.141452789306640625	3.754496574401855469	0.024795534682760731	0.018215181247720383	0.023221971904816299	-0.446289062500000000	0.626708984375000000	0.021484375000000000	890.9200	-16.268717838712909440	-67.223219762712645320	-88.227240736297659396	-61.0000	
41183	0	0.366516113281250000	-0.045288085937500000	0.151916503906250000	0.999999046325683594	0.000743865966796875	0.000042915344238281	0.000507354736328125	9.162902832031250000	-1.132202148437500000	3.797912597656250000	0.037193303376978196	0.002145767502517973	0.025367740251990255	-0.448974609375000000	0.628906250000000000	0.021484375000000000	890.9800	-16.283116769303166649	-67.190328711003445505	-88.109101839556458913	-61.0000	
41184	0	0.365603446960449219	-0.044701576232910156	0.151463508605957031	0.999999046325683594	0.000390052795410156	0.000080108642578125	0.000472068786621094	9.140086174011230469	-1.117539405822753906	3.786587715148925781	0.019502641010250264	0.004005432383523281	0.023603440831476478	-0.441650390625000000	0.628906250000000000	0.026367187500000000	891.0000	-16.325784163678118688	-67.154547991125511430	-88.004290267229094979	-61.0000	
41185	0	0.365966796875000000	-0.044799804687500000	0.151977539062500000	0.999999046325683594	0.000411987304687500	-0.000098228454589844	0.000358581542968750	9.149169921875000000	-1.119995117187500000	3.799438476562500000	0.020599366291682516	-0.004911422981581710	0.017929078068686634	-0.443847656250000000	0.626708984375000000	0.021484375000000000	890.9800	-16.349807649260622355	-67.142098461641793961	-87.916790328959777412	-60.0000	
41186	0	0.367733955383300781	-0.045425415039062500	0.153650283813476562	0.999999046325683594	0.000383377075195312	-0.000158309936523438	0.000289916992187500	9.193348884582519531	-1.135635375976562500	3.841257095336914062	0.019168854577930355	-0.007915497164020992	0.014495850228086637	-0.444091796875000000	0.628906250000000000	0.023925781250000000	891.0000	-16.363775932376015021	-67.138527093290818470	-87.843913732854659315	-60.0000	
41187	0	0.367187500000000000	-0.045166015625000000	0.152832031250000000	0.999999046325683594	0.000316619873046875	0.000027656555175781	0.000236511230468750	9.179687500000000000	-1.129150390625000000	3.820800781250000000	0.015830994066457747	0.001382827794961671	0.011825561832775668	-0.443847656250000000	0.626708984375000000	0.021484375000000000	891.0000	-16.357213661369740976	-67.116308655581462972	-87.801501588713065871	-60.0000	
41188	0	0.366302490234375000	-0.045241355895996094	0.155809402465820312	0.999999046325683594	0.000401496887207031	0.000204086303710938	0.000235557556152344	9.157562255859375000	-1.131033897399902344	3.895235061645507812	0.020074845224701963	0.010204315624907886	0.011777878314730131	-0.441406250000000000	0.628906250000000000	0.015625000000000000	891.0000	-16.327144218166850465	-67.074750097230193546	-87.773853460714008179	-60.0000	
41189	0	0.364440917968750000	-0.045471191406250000	0.153991699218750000	0.999999046325683594	0.000289916992187500	0.000065803527832031	0.000263214111328125	9.111022949218750000	-1.136779785156250000	3.849792480468750000	0.014495849990286417	0.003290176478058430	0.013160705912233721	-0.443847656250000000	0.626708984375000000	0.016113281250000000	891.0600	-16.327581273803698281	-67.047553574995632175	-87.727255782116984051	-61.0000	
41190	0	0.364336013793945312	-0.045575141906738281	0.152905464172363281	0.999999046325683594	0.000303268432617188	-0.000234603881835938	0.000091552734375000	9.108400344848632812	-1.139378547668457031	3.822636604309082031	0.015163422023573387	-0.011730194395594508	0.004577636837305173	-0.441406250000000000	0.628906250000000000	0.018310546875000000	890.9800	-16.304775857406816897	-67.058988208016501176	-87.704202887517482168	-60.0000	
41191	0	0.365600585937500000	-0.046508789062500000	0.155334472656250000	0.999999046325683594	0.000167846679687500	-0.000376701354980469	0.000198364257812500	9.140014648437500000	-1.162719726562500000	3.883361816406250000	0.008392334277302169	-0.018835068406445207	0.009918213236811654	-0.441406250000000000	0.628906250000000000	0.018310546875000000	891.0000	-16.336149025323830841	-67.082635390527698860	-87.639160415176007746	-61.0000	
41192	0	0.365878105163574219	-0.044589996337890625	0.149640083312988281	0.999999046325683594	0.000723838806152344	-0.000787734985351562	0.000174522399902344	9.146952629089355469	-1.114749908447265625	3.741002082824707031	0.036191947394769469	-0.039386756980342004	0.008726121703877224	-0.439208984375000000	0.631103515625000000	0.020751953125000000	890.9800	-16.329158629582305906	-67.152372635149248481	-87.546666379148277315	-60.0000	
