// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5876	0	0.373134613037109375	0.021691322326660156	0.139884948730468750	0.999999046325683594	0.000090599060058594	-0.000486373901367188	0.000079154968261719	9.328365325927734375	0.542283058166503906	3.497123718261718750	0.004529953192457862	-0.024318696085826416	0.003957748578673711	-0.675537109375000000	0.538330078125000000	-0.062744140625000000	887.6000	8.501048720224430255	-71.549344037119695372	-114.573924654472790507	-51.0000	
 5877	0	0.374511718750000000	0.020996093750000000	0.138427734375000000	0.999999046325683594	-0.000114440917968750	-0.000586509704589844	0.000152587890625000	9.362792968750000000	0.524902343750000000	3.460693359375000000	-0.005722046261189924	-0.029325487088598362	0.007629395014919899	-0.675537109375000000	0.540527343750000000	-0.065673828125000000	887.6000	8.485730948061746659	-71.607611807540720861	-114.541962551367163314	-52.0000	
 5878	0	0.375289916992187500	0.022069931030273438	0.137319564819335938	0.999999046325683594	-0.000062942504882812	-0.000825881958007812	0.000166893005371094	9.382247924804687500	0.551748275756835938	3.432989120483398438	-0.003147125618594121	-0.041294102813674384	0.008344651261423806	-0.675537109375000000	0.540527343750000000	-0.068359375000000000	887.6000	8.483500386372066160	-71.693185983541226847	-114.512107592696906977	-51.0000	
 5879	0	0.376403808593750000	0.018920898437500000	0.137817382812500000	0.999999046325683594	-0.000026702880859375	-0.000784873962402344	0.000209808349609375	9.410095214843750000	0.473022460937500000	3.445434570312500000	-0.001335144190003695	-0.039243702441894325	0.010490418635743320	-0.675537109375000000	0.540527343750000000	-0.065673828125000000	887.6600	8.468261899372182100	-71.774764466606555402	-114.468132063408305044	-51.0000	
 5880	0	0.380349159240722656	0.020889282226562500	0.136060714721679688	0.999999046325683594	-0.000096321105957031	-0.000564575195312500	0.000091552734375000	9.508728981018066406	0.522232055664062500	3.401517868041992188	-0.004816055567875631	-0.028228761348340334	0.004577636975406541	-0.675781250000000000	0.542724609375000000	-0.063232421875000000	887.7400	8.474286401785409595	-71.829344832352205685	-114.457401753844337122	-51.0000	
 5881	0	0.377990722656250000	0.022644042968750000	0.135375976562500000	0.999999046325683594	-0.000038146972656250	-0.000456809997558594	0.000011444091796875	9.449768066406250000	0.566101074218750000	3.384399414062500000	-0.001907348699652847	-0.022840500678342850	0.000572204609895854	-0.675781250000000000	0.542968750000000000	-0.060302734375000000	887.6200	8.509203321846447565	-71.870311258207550509	-114.474234013718259462	-51.0000	
 5882	0	0.377382278442382812	0.023357391357421875	0.135031700134277344	0.999999046325683594	-0.000215530395507812	-0.000442504882812500	-0.000019073486328125	9.434556961059570312	0.583934783935546875	3.375792503356933594	-0.010776520211171077	-0.022125245035324689	-0.000953674354970892	-0.675537109375000000	0.540527343750000000	-0.065673828125000000	887.5000	8.533839937585495861	-71.909092643857178473	-114.492147009363122834	-51.0000	
 5883	0	0.379272460937500000	0.019470214843750000	0.133056640625000000	0.999999046325683594	-0.000514984130859375	-0.000086784362792969	-0.000156402587890625	9.481811523437500000	0.486755371093750000	3.326416015625000000	-0.025749207818421320	-0.004339218354585815	-0.007820129781890920	-0.673095703125000000	0.540527343750000000	-0.065917968750000000	887.6600	8.553202381240785357	-71.905226997018985458	-114.538547813904600048	-51.0000	
 5884	0	0.376725196838378906	0.019695281982421875	0.132338523864746094	0.999999046325683594	-0.000445365905761719	-0.000127792358398438	-0.000046730041503906	9.418129920959472656	0.492382049560546875	3.308463096618652344	-0.022268296092956375	-0.006389618150869710	-0.002336502159646386	-0.675537109375000000	0.540527343750000000	-0.068359375000000000	887.5600	8.544529662100650569	-71.907876757378417665	-114.544102932119727711	-50.0000	
 5885	0	0.376586914062500000	0.019226074218750000	0.132873535156250000	0.999999046325683594	0.000083923339843750	-0.000384330749511719	-0.000072479248046875	9.414672851562500000	0.480651855468750000	3.321838378906250000	0.004196167104089836	-0.019216537988047771	-0.003623962498986677	-0.673339843750000000	0.542724609375000000	-0.060546875000000000	887.7400	8.618756418155879118	-71.939136641616144630	-114.585357181077966970	-51.0000	
