// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5876	0	0.367890357971191406	-0.005451202392578125	0.151692390441894531	0.999999046325683594	0.000502586364746094	-0.000549316406250000	0.000133514404296875	9.197258949279785156	-0.136280059814453125	3.792309761047363281	0.025129320633669190	-0.027465822931676383	0.006675720851449121	-0.573242187500000000	-0.549072265625000000	-0.365722656250000000	887.7800	-1.641465764883011325	-67.200454890958610576	76.174387543462913186	-64.0000	
 5877	0	0.369628906250000000	-0.005004882812500000	0.151672363281250000	0.999999046325683594	0.000457763671875000	-0.000128746032714844	-0.000007629394531250	9.240722656250000000	-0.125122070312500000	3.791809082031250000	0.022888184456563383	-0.006437301878408451	-0.000381469740942723	-0.575927734375000000	-0.549072265625000000	-0.360107421875000000	887.7200	-1.558381107429418266	-67.207384593138172590	76.152068014469094237	-64.0000	
 5878	0	0.367409706115722656	-0.005714416503906250	0.152314186096191406	0.999999046325683594	0.000129699707031250	0.000354766845703125	0.000079154968261719	9.185242652893066406	-0.142860412597656250	3.807854652404785156	0.006484985512549070	0.017738342725501868	0.003957748511335095	-0.575927734375000000	-0.549072265625000000	-0.360107421875000000	887.7400	-1.533110545162744920	-67.158732868676494832	76.151568562949023544	-64.0000	
 5879	0	0.366394042968750000	-0.004028320312500000	0.153442382812500000	0.999999046325683594	0.000156402587890625	0.000149726867675781	0.000381469726562500	9.159851074218750000	-0.100708007812500000	3.836059570312500000	0.007820129645295524	0.007486343623849983	0.019073486939745182	-0.575927734375000000	-0.551269531250000000	-0.360107421875000000	887.6800	-1.588490877525297940	-67.132684763254772520	76.241885679961839628	-64.0000	
 5880	0	0.366769790649414062	-0.004197120666503906	0.161303520202636719	0.999999046325683594	0.000586509704589844	-0.000432968139648438	0.000358581542968750	9.169244766235351562	-0.104928016662597656	4.032588005065917969	0.029325488455471328	-0.021648409363876395	0.017929079120743447	-0.573242187500000000	-0.551269531250000000	-0.362792968750000000	887.6600	-1.592800698348914690	-67.173368105419910989	76.330080376249725305	-64.0000	
 5881	0	0.375549316406250000	-0.003723144531250000	0.155090332031250000	0.999999046325683594	0.000591278076171875	-0.000128746032714844	0.000381469726562500	9.388732910156250000	-0.093078613281250000	3.877258300781250000	0.029563906329924554	-0.006437302184741637	0.019073487954790035	-0.575927734375000000	-0.549072265625000000	-0.360107421875000000	887.6200	-1.600617300765635242	-67.179224499352059752	76.422833974732654383	-65.0000	
 5882	0	0.367408752441406250	-0.002048492431640625	0.156400680541992188	0.999999046325683594	-0.000045776367187500	0.000572204589843750	0.000140190124511719	9.185218811035156250	-0.051212310791015625	3.910017013549804688	-0.002288818492571600	0.028610231157144995	0.007009506633500523	-0.575683593750000000	-0.551269531250000000	-0.362548828125000000	887.6800	-1.610340874491186014	-67.105572090783326189	76.438409757438364522	-64.0000	
 5883	0	0.364135742187500000	-0.003051757812500000	0.155822753906250000	0.999999046325683594	0.000011444091796875	0.000367164611816406	0.000049591064453125	9.103393554687500000	-0.076293945312500000	3.895568847656250000	0.000572204602947245	0.018358231011224104	0.002479553279438061	-0.575927734375000000	-0.549072265625000000	-0.360107421875000000	887.6600	-1.590488452016239007	-67.055704333232583281	76.429107057407009052	-64.0000	
 5884	0	0.368598937988281250	-0.004000663757324219	0.155604362487792969	0.999999046325683594	-0.000159263610839844	0.000305175781250000	-0.000107765197753906	9.214973449707031250	-0.100016593933105469	3.890109062194824219	-0.007963180714674422	0.015258789393388114	-0.005388260004540178	-0.575927734375000000	-0.551269531250000000	-0.357421875000000000	887.7400	-1.548255039239163855	-67.013478578667573515	76.374324507142219431	-65.0000	
 5885	0	0.367675781250000000	-0.003906250000000000	0.158691406250000000	0.999999046325683594	-0.000301361083984375	0.000878334045410156	-0.000118255615234375	9.191894531250000000	-0.097656250000000000	3.967285156250000000	-0.015068056399842605	0.043916708684351387	-0.005912781625254693	-0.573242187500000000	-0.553710937500000000	-0.365234375000000000	887.6600	-1.515643531729121918	-66.905609559366851613	76.311911757368406484	-65.0000	
