// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5876	0	0.389752388000488281	0.049408912658691406	-0.039170265197753906	0.999999046325683594	0.000550270080566406	-0.000207901000976562	0.000071525573730469	9.743809700012207031	1.235222816467285156	-0.979256629943847656	0.027513505638483711	-0.010395050657174089	0.003576278895816774	-0.749267578125000000	0.256347656250000000	-0.458251953125000000	887.3400	129.747401824927237612	-80.478786842541964575	-171.739839578093324235	-55.0000	
 5877	0	0.389221191406250000	0.050292968750000000	-0.038879394531250000	0.999999046325683594	0.001194000244140625	-0.000166893005371094	0.000259399414062500	9.730529785156250000	1.257324218750000000	-0.971984863281250000	0.059700027338784940	-0.008344652383616105	0.012969973990534747	-0.749267578125000000	0.256347656250000000	-0.455566406250000000	887.2400	130.004477218534134408	-80.499334937738339590	-171.881870818864030070	-55.0000	
 5878	0	0.389053344726562500	0.055917739868164062	-0.039205551147460938	0.999999046325683594	0.001007080078125000	0.000110626220703125	0.000411033630371094	9.726333618164062500	1.397943496704101562	-0.980138778686523438	0.050354013938427013	0.005531312137175694	0.020551685613126935	-0.746582031250000000	0.256347656250000000	-0.461181640625000000	887.2800	130.161988232673195398	-80.553482423540529567	-171.939933499921835391	-55.0000	
 5879	0	0.388183593750000000	0.055236816406250000	-0.036376953125000000	0.999999046325683594	0.001010894775390625	0.000508308410644531	0.000278472900390625	9.704589843750000000	1.380920410156250000	-0.909423828125000000	0.050544750208089302	0.025415426283878866	0.013923648170530260	-0.746826171875000000	0.256347656250000000	-0.458496093750000000	887.3400	130.050565194952895354	-80.625304882875724388	-171.729408642460015244	-55.0000	
 5880	0	0.389716148376464844	0.054516792297363281	-0.037191390991210938	0.999999046325683594	0.001088142395019531	0.000707626342773438	-0.000092506408691406	9.742903709411621094	1.362919807434082031	-0.929784774780273438	0.054407135106004520	0.035381327124150180	-0.004625321739949552	-0.746826171875000000	0.256347656250000000	-0.458496093750000000	887.4000	129.672249574312786535	-80.678921112406598581	-171.242356759277186029	-55.0000	
 5881	0	0.389465332031250000	0.050048828125000000	-0.038879394531250000	0.999999046325683594	0.000526428222656250	0.000390052795410156	0.000133514404296875	9.736633300781250000	1.251220703125000000	-0.971984863281250000	0.026321413094170184	0.019502641223760154	0.006675720712289539	-0.746337890625000000	0.254150390625000000	-0.466308593750000000	887.2200	129.497482209878626236	-80.728904820628528682	-171.017117926279667017	-55.0000	
 5882	0	0.388045310974121094	0.049535751342773438	-0.040644645690917969	0.999999046325683594	0.000543594360351562	0.000278472900390625	0.000305175781250000	9.701132774353027344	1.238393783569335938	-1.016116142272949219	0.027179720129325975	0.013923646101338919	0.015258790248042652	-0.746582031250000000	0.251953125000000000	-0.460693359375000000	887.2800	129.460684636321815333	-80.785830295580453253	-170.932850921878554118	-55.0000	
 5883	0	0.389770507812500000	0.050476074218750000	-0.039611816406250000	0.999999046325683594	-0.000019073486328125	-0.000094413757324219	0.000469207763671875	9.744262695312500000	1.261901855468750000	-0.990295410156250000	-0.000953674352873755	-0.004720688046725088	0.023460389080694376	-0.743896484375000000	0.253906250000000000	-0.466552734375000000	887.4000	129.637108234728117395	-80.830016293702428243	-171.125481207587910149	-55.0000	
 5884	0	0.389015197753906250	0.048341751098632812	-0.035900115966796875	0.999999046325683594	-0.000382423400878906	-0.000389099121093750	0.000446319580078125	9.725379943847656250	1.208543777465820312	-0.897502899169921875	-0.019121171627328171	-0.019454957665710461	0.022315980851844351	-0.743896484375000000	0.253906250000000000	-0.463867187500000000	887.3400	129.924234969581476662	-80.850477860406229524	-171.472892363168881502	-55.0000	
 5885	0	0.388916015625000000	0.045898437500000000	-0.040283203125000000	0.999999046325683594	0.000072479248046875	-0.000643730163574219	0.000343322753906250	9.722900390625000000	1.147460937500000000	-1.007080078125000000	0.003623962726997876	-0.032186511062152194	0.017166139233147835	-0.746582031250000000	0.256347656250000000	-0.466552734375000000	887.4000	130.356274987780238916	-80.842758698696187025	-171.913733566621715454	-55.0000	
 5886	0	0.390304565429687500	0.047455787658691406	-0.037192344665527344	0.999999046325683594	0.000293731689453125	-0.000501632690429688	0.000411033630371094	9.757614135742187500	1.186394691467285156	-0.929808616638183594	0.014686585713335882	-0.025081636640307381	0.020551683254700536	-0.743896484375000000	0.253906250000000000	-0.463867187500000000	887.3400	130.767926098845265415	-80.851026411275825012	-172.306227706668238397	-55.0000	
 5887	0	0.388977050781250000	0.049011230468750000	-0.040283203125000000	0.999999046325683594	-0.000354766845703125	-0.000697135925292969	0.000469207763671875	9.724426269531250000	1.225280761718750000	-1.007080078125000000	-0.017738344744915174	-0.034856801098206970	0.023460391436823297	-0.744140625000000000	0.256347656250000000	-0.461425781250000000	887.3200	131.238099407300637722	-80.849093553589668204	-172.836650598065062923	-55.0000	
 5888	0	0.389637947082519531	0.046597480773925781	-0.039024353027343750	0.999999046325683594	-0.000187873840332031	-0.000654220581054688	0.000384330749511719	9.740948677062988281	1.164937019348144531	-0.975608825683593750	-0.009393692973210447	-0.032711032383869874	0.019216539432506650	-0.741699218750000000	0.258544921875000000	-0.461669921875000000	887.4000	131.664404367741269652	-80.842473655983795311	-173.303841260875799435	-55.0000	
 5889	0	0.389770507812500000	0.044982910156250000	-0.039794921875000000	0.999999046325683594	0.000133514404296875	-0.000594139099121094	0.000438690185546875	9.744262695312500000	1.124572753906250000	-0.994873046875000000	0.006675720841556566	-0.029706957744926717	0.021934511336543002	-0.746826171875000000	0.260986328125000000	-0.458984375000000000	887.3400	132.121442093587972977	-80.844531237883160202	-173.769798725462749189	-55.0000	
 5890	0	0.389397621154785156	0.046888351440429688	-0.040332794189453125	0.999999046325683594	0.000110626220703125	-0.000598907470703125	0.000553131103515625	9.734940528869628906	1.172208786010742188	-1.008319854736328125	0.005531311659164231	-0.029945376913406353	0.027656558295821154	-0.744384765625000000	0.258544921875000000	-0.458740234375000000	887.2600	132.633798420215526903	-80.855278855994242804	-174.288858289297223791	-55.0000	
 5891	0	0.389038085937500000	0.046081542968750000	-0.041137695312500000	0.999999046325683594	0.000221252441406250	-0.000403404235839844	0.000495910644531250	9.725952148437500000	1.152038574218750000	-1.028442382812500000	0.011062622914049617	-0.020170213330357706	0.024795534117697415	-0.744384765625000000	0.260742187500000000	-0.461669921875000000	887.3400	133.030553004646179716	-80.875776053924539610	-174.676850853530964969	-55.0000	
 5892	0	0.390517234802246094	0.046957969665527344	-0.039216995239257812	0.999999046325683594	0.000454902648925781	-0.000101089477539062	0.000411033630371094	9.762930870056152344	1.173949241638183594	-0.980424880981445312	0.022745133909954314	-0.005054474202212070	0.020551682841069830	-0.746826171875000000	0.258544921875000000	-0.458740234375000000	887.2600	133.256733679101557755	-80.912528183956354155	-174.864773506635003741	-55.0000	
 5893	0	0.389343261718750000	0.046569824218750000	-0.040161132812500000	0.999999046325683594	0.001010894775390625	0.000405311584472656	0.000263214111328125	9.733581542968750000	1.164245605468750000	-1.004028320312500000	0.050544749345749158	0.020265583464097538	0.013160708320213932	-0.746826171875000000	0.263183593750000000	-0.461669921875000000	887.4600	133.209998600866157403	-80.976613689908489846	-174.717594391244745111	-55.0000	
 5894	0	0.389521598815917969	0.047140121459960938	-0.038965225219726562	0.999998092651367188	0.001568794250488281	0.000800132751464844	0.000201225280761719	9.738039970397949219	1.178503036499023438	-0.974130630493164062	0.078439753598374337	0.040006658522210380	0.010061269306539201	-0.744384765625000000	0.258544921875000000	-0.458740234375000000	887.2000	132.984991258842399020	-81.066349315067157022	-174.324983684718887389	-55.0000	
 5895	0	0.389648437500000000	0.048645019531250000	-0.038391113281250000	0.999998092651367188	0.001416206359863281	0.000804901123046875	0.000164031982421875	9.741210937500000000	1.216125488281250000	-0.959777832031250000	0.070810349626682229	0.040245074131259127	0.008201602785043329	-0.744140625000000000	0.258544921875000000	-0.464111328125000000	887.2800	132.714688324004669084	-81.153018461635767267	-173.902159286811212269	-54.0000	
 5896	0	0.389296531677246094	0.047616958618164062	-0.037167549133300781	0.999999046325683594	0.000636100769042969	0.000671386718750000	0.000262260437011719	9.732413291931152344	1.190423965454101562	-0.929188728332519531	0.031805043351000241	0.033569341108102203	0.013113023870352424	-0.741699218750000000	0.258544921875000000	-0.461669921875000000	887.2800	132.470000770105144738	-81.237295014601883736	-173.599901203919671389	-55.0000	
 5897	0	0.388671875000000000	0.046875000000000000	-0.041198730468750000	0.999999046325683594	0.000526428222656250	0.000500679016113281	0.000427246093750000	9.716796875000000000	1.171875000000000000	-1.029968261718750000	0.026321414249028938	0.025033953769456871	0.021362307216603198	-0.741699218750000000	0.258544921875000000	-0.464355468750000000	887.3200	132.385671804454005951	-81.322119502846589967	-173.470455415738371130	-55.0000	
 5898	0	0.388631820678710938	0.048758506774902344	-0.040251731872558594	0.999999046325683594	-0.000257492065429688	-0.000068664550781250	0.000487327575683594	9.715795516967773438	1.218962669372558594	-1.006293296813964844	-0.012874603933464703	-0.003433227715590588	0.024366380037038754	-0.744140625000000000	0.258544921875000000	-0.466796875000000000	887.3400	132.557585786725439903	-81.367891442052652451	-173.686772562534713416	-54.0000	
