// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1906	0	0.393615722656250000	-0.001250267028808594	0.005015373229980469	0.999999046325683594	0.000082015991210938	-0.000204086303710938	0.000399589538574219	9.840393066406250000	-0.031256675720214844	0.125384330749511719	0.004100799702741868	-0.010204315539380926	0.019979477621498168	-1.219482421875000000	0.586425781250000000	-0.702636718750000000	891.5200	-2.716483652387278180	-89.274218655780373410	-28.698482206638065151	-69.0000	
 1907	0	0.392944335937500000	-0.002685546875000000	0.002624511718750000	0.999999046325683594	0.000282287597656250	-0.000079154968261719	0.000068664550781250	9.823608398437500000	-0.067138671875000000	0.065612792968750000	0.014114380096096354	-0.003957748472891883	0.003433227590942356	-1.219482421875000000	0.586425781250000000	-0.699707031250000000	891.4800	-1.382555955508449230	-89.268247256569182468	-30.007663114190062714	-69.0000	
 1908	0	0.393676757812500000	-0.000480651855468750	0.002866744995117188	0.999999046325683594	0.000605583190917969	-0.000318527221679688	-0.000057220458984375	9.841918945312500000	-0.012016296386718750	0.071668624877929688	0.030279161925158459	-0.015926362335437677	-0.002861023174030720	-1.219726562500000000	0.588867187500000000	-0.699951171875000000	891.5800	1.126695675943920838	-89.289233545987357843	-32.455222628397820017	-69.0000	
 1909	0	0.393737792968750000	-0.001159667968750000	0.003845214843750000	0.999999046325683594	0.000694274902343750	-0.000235557556152344	-0.000064849853515625	9.843444824218750000	-0.028991699218750000	0.096130371093750000	0.034713748251321667	-0.011777878870984138	-0.003242492968530046	-1.219482421875000000	0.583984375000000000	-0.699462890625000000	891.5600	3.811115856920370693	-89.299287701082292301	-35.067711936509539328	-69.0000	
 1910	0	0.393313407897949219	0.000427246093750000	0.007503509521484375	0.999999046325683594	0.000846862792968750	-0.000209808349609375	0.000056266784667969	9.832835197448730469	0.010681152343750000	0.187587738037109375	0.042343145042687769	-0.010490418816882105	0.002813339591800201	-1.222167968750000000	0.583984375000000000	-0.702148437500000000	891.5400	5.418106573375070845	-89.306255457813108478	-36.585224337125040961	-69.0000	
 1911	0	0.393981933593750000	0.000061035156250000	0.006652832031250000	0.999999046325683594	0.000881195068359375	-0.000250816345214844	0.000034332275390625	9.849548339843750000	0.001525878906250000	0.166320800781250000	0.044059759590685942	-0.012540819017695241	0.001716614010026725	-1.219238281250000000	0.581787109375000000	-0.702148437500000000	891.6200	7.316748041689149495	-89.317015540342339364	-38.390469668146458559	-70.0000	
 1912	0	0.393740653991699219	0.002058029174804688	0.005657196044921875	0.999999046325683594	0.000735282897949219	-0.000307083129882812	-0.000076293945312500	9.843516349792480469	0.051450729370117188	0.141429901123046875	0.036764148823638397	-0.015354158133867139	-0.003814697673010469	-1.219238281250000000	0.579345703125000000	-0.696289062500000000	891.5800	10.419172191644381797	-89.331219552486473390	-41.416345529360135913	-69.0000	
 1913	0	0.393310546875000000	0.000305175781250000	0.005065917968750000	0.999999046325683594	0.000530242919921875	-0.000166893005371094	0.000068664550781250	9.832763671875000000	0.007629394531250000	0.126647949218750000	0.026512147382350651	-0.008344650704876553	0.003433227718577782	-1.219238281250000000	0.579345703125000000	-0.698974609375000000	891.6400	11.913622053479869578	-89.331427361031330747	-42.857575911933793122	-69.0000	
 1914	0	0.393861770629882812	0.001844406127929688	0.006152153015136719	0.999999046325683594	0.000347137451171875	-0.000114440917968750	0.000289916992187500	9.846544265747070312	0.046110153198242188	0.153803825378417969	0.017356873188223029	-0.005722046106007592	0.014495850135219234	-1.219238281250000000	0.579345703125000000	-0.696289062500000000	891.6400	11.157648821913499049	-89.330677481209306734	-42.069246323884705419	-69.0000	
 1915	0	0.393615722656250000	0.000366210937500000	0.005798339843750000	0.999999046325683594	0.000049591064453125	-0.000094413757324219	0.000247955322265625	9.840393066406250000	0.009155273437500000	0.144958496093750000	0.002479553252764256	-0.004720687923531949	0.012397766263821280	-1.221923828125000000	0.579345703125000000	-0.698974609375000000	891.5400	10.736306070581207450	-89.326649234942479438	-41.649611892220931963	-69.0000	
