// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1906	0	0.002856254577636719	-0.349723815917968750	-0.171456336975097656	0.999998092651367188	0.001397132873535156	0.000533103942871094	0.000221252441406250	0.071406364440917969	-8.743095397949218750	-4.286408424377441406	0.069856670282068906	0.026655207295342331	0.011062626283576783	0.552246093750000000	0.647705078125000000	0.712158203125000000	891.3400	-116.050653516635378537	-0.205886217482664585	-39.996527173730910931	-65.0000	
 1907	0	0.002014160156250000	-0.348937988281250000	-0.170898437500000000	0.999998092651367188	0.001622200012207031	0.000587463378906250	0.000392913818359375	0.050354003906250000	-8.723449707031250000	-4.272460937500000000	0.081110042936683183	0.029373184273366746	0.019645701169849188	0.552246093750000000	0.650146484375000000	0.709228515625000000	891.1800	-115.872077157404035574	-0.195902176746905438	-40.062083726525408167	-65.0000	
 1908	0	0.003099441528320312	-0.347290992736816406	-0.168305397033691406	0.999998092651367188	0.001750946044921875	0.000651359558105469	0.000243186950683594	0.077486038208007812	-8.682274818420410156	-4.207634925842285156	0.087547354033633590	0.032567997170463908	0.012159354726893553	0.549560546875000000	0.654541015625000000	0.708984375000000000	891.1600	-115.678746291911721755	-0.204370008815157933	-40.130252428234079787	-65.0000	
 1909	0	0.001892089843750000	-0.344360351562500000	-0.165710449218750000	0.999998092651367188	0.001362800598144531	0.000617980957031250	-0.000152587890625000	0.047302246093750000	-8.609008789062500000	-4.142761230468750000	0.068140055600688851	0.030899059502621673	-0.007629397408054734	0.549560546875000000	0.654541015625000000	0.708984375000000000	891.2800	-115.529950472826342889	-0.251896707130484621	-40.177453651548077573	-65.0000	
 1910	0	0.000798225402832031	-0.349449157714843750	-0.164514541625976562	0.999999046325683594	0.000743865966796875	0.000505447387695312	-0.000378608703613281	0.019955635070800781	-8.736228942871093750	-4.112863540649414062	0.037193304242163543	0.025272373395316253	-0.018930438184793497	0.549560546875000000	0.659179687500000000	0.708740234375000000	891.1800	-115.452101340351106273	-0.317150963754164239	-40.197700386208282453	-64.0000	
 1911	0	0.001159667968750000	-0.351440429687500000	-0.165954589843750000	0.999999046325683594	0.000579833984375000	0.000157356262207031	-0.000244140625000000	0.028991699218750000	-8.786010742187500000	-4.148864746093750000	0.028991701250938456	0.007867813661850074	-0.012207032105658298	0.549560546875000000	0.659179687500000000	0.705810546875000000	891.1600	-115.393172979705894932	-0.351323286593696771	-40.184644142014477097	-65.0000	
 1912	0	0.001076698303222656	-0.349862098693847656	-0.165183067321777344	0.999999046325683594	0.000290870666503906	-0.000116348266601562	-0.000144958496093750	0.026917457580566406	-8.746552467346191406	-4.129576683044433594	0.014543533614019305	-0.005817413445607722	-0.007247924948626014	0.544433593750000000	0.659179687500000000	0.706298828125000000	891.2200	-115.367492629419771788	-0.361770768641035245	-40.158069020550243522	-65.0000	
 1913	0	0.002014160156250000	-0.348937988281250000	-0.165771484375000000	0.999999046325683594	-0.000125885009765625	-0.000491142272949219	0.000030517578125000	0.050354003906250000	-8.723449707031250000	-4.144287109375000000	-0.006294250758933098	-0.024557114703413221	0.001525878971862569	0.549560546875000000	0.659179687500000000	0.705810546875000000	891.1600	-115.389745955312051251	-0.335637718513336625	-40.094213253019468368	-65.0000	
 1914	0	0.000973701477050781	-0.349568367004394531	-0.166898727416992188	0.999999046325683594	-0.000360488891601562	-0.000553131103515625	-0.000312805175781250	0.024342536926269531	-8.739209175109863281	-4.172468185424804688	-0.018024446183513083	-0.027656557636078275	-0.015640260180402887	0.546875000000000000	0.659179687500000000	0.706054687500000000	891.2200	-115.439025646008531112	-0.341933146275371636	-40.012192498437357813	-65.0000	
 1915	0	0.000427246093750000	-0.349914550781250000	-0.167053222656250000	0.999999046325683594	-0.000419616699218750	-0.000864982604980469	-0.000205993652343750	0.010681152343750000	-8.747863769531250000	-4.176330566406250000	-0.020980838341323773	-0.043249137217228777	-0.010299684276649852	0.549316406250000000	0.661621093750000000	0.705566406250000000	891.1800	-115.495230228820162210	-0.321701187533533217	-39.898185974889358363	-65.0000	
 1916	0	0.001009941101074219	-0.348673820495605469	-0.169239997863769531	0.999999046325683594	-0.000321388244628906	-0.000988006591796875	-0.000313758850097656	0.025248527526855469	-8.716845512390136719	-4.230999946594238281	-0.016069415386119123	-0.049400339287891427	-0.015687945584668222	0.546875000000000000	0.661621093750000000	0.702880859375000000	891.1800	-115.540289675329532315	-0.306425049155409968	-39.767513951907581315	-64.0000	
