// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1906	0	0.390132904052734375	-0.070945739746093750	0.067708015441894531	0.999999046325683594	-0.000415802001953125	-0.000249862670898438	-0.000026702880859375	9.753322601318359375	-1.773643493652343750	1.692700386047363281	-0.020790100915523989	-0.012493134036392855	-0.001335144095492366	-0.773437500000000000	-0.213623046875000000	-0.645996093750000000	891.3200	-47.650841841728500015	-75.828908967874681935	80.285526024336220985	-73.0000	
 1907	0	0.387512207031250000	-0.074951171875000000	0.067199707031250000	0.999999046325683594	-0.000801086425781250	0.000317573547363281	-0.000038146972656250	9.687805175781250000	-1.873779296875000000	1.679992675781250000	-0.040054326256117836	0.015878679337246713	-0.001907348869338945	-0.775878906250000000	-0.213623046875000000	-0.648681640625000000	891.2800	-47.621283601969864208	-75.799759826795749973	80.176093155994593076	-73.0000	
 1908	0	0.383752822875976562	-0.075821876525878906	0.065917015075683594	0.999999046325683594	-0.000967979431152344	0.000316619873046875	-0.000260353088378906	9.593820571899414062	-1.895546913146972656	1.647925376892089844	-0.048398980471228377	0.015830996567928888	-0.013017656816399355	-0.778320312500000000	-0.211425781250000000	-0.645751953125000000	891.2800	-47.543783686672952626	-75.789436990522929705	79.998944105517637126	-73.0000	
 1909	0	0.383666992187500000	-0.075012207031250000	0.064025878906250000	0.999999046325683594	-0.001068115234375000	0.000195503234863281	-0.000255584716796875	9.591674804687500000	-1.875305175781250000	1.600646972656250000	-0.053405772795246623	0.009775163770558534	-0.012779238490291155	-0.775878906250000000	-0.211425781250000000	-0.648681640625000000	891.4000	-47.520020694908424730	-75.788056525435976596	79.864237027375807543	-73.0000	
 1910	0	0.384655952453613281	-0.077707290649414062	0.067853927612304688	0.999999046325683594	-0.000949859619140625	0.000009536743164062	-0.000123023986816406	9.616398811340332031	-1.942682266235351562	1.696348190307617188	-0.047492988219179216	0.000476837231116257	-0.006151200281399718	-0.775878906250000000	-0.209228515625000000	-0.648925781250000000	891.3400	-47.585469589556844028	-75.789796805763288035	79.834506847139778074	-73.0000	
 1911	0	0.384460449218750000	-0.081176757812500000	0.068420410156250000	0.999999046325683594	0.000240325927734375	-0.000113487243652344	-0.000156402587890625	9.611511230468750000	-2.029418945312500000	1.710510253906250000	0.012016296577172401	-0.005674362272553634	-0.007820129518477277	-0.775878906250000000	-0.211425781250000000	-0.651611328125000000	891.2600	-47.545743636864422399	-75.803756019183595072	79.836616582707833345	-73.0000	
 1912	0	0.386208534240722656	-0.077971458435058594	0.068246841430664062	0.999998092651367188	0.001930236816406250	-0.000151634216308594	-0.000123023986816406	9.655213356018066406	-1.949286460876464844	1.706171035766601562	0.096511901364576977	-0.007581715571624377	-0.006151203199619778	-0.773437500000000000	-0.211425781250000000	-0.648925781250000000	891.3200	-47.335341117047036619	-75.817787900983006466	79.860311258064015760	-73.0000	
 1913	0	0.383483886718750000	-0.073974609375000000	0.067260742187500000	0.999996185302734375	0.002633094787597656	-0.000301361083984375	-0.000129699707031250	9.587097167968750000	-1.849365234375000000	1.681518554687500000	0.131654893873449724	-0.015068071881206126	-0.006484992961531750	-0.773193359375000000	-0.215820312500000000	-0.648681640625000000	891.2800	-47.092008784850023062	-75.844046341553337243	79.932982074890247759	-73.0000	
 1914	0	0.387325286865234375	-0.071086883544921875	0.065814971923828125	0.999996185302734375	0.002520561218261719	-0.000641822814941406	-0.000423431396484375	9.683132171630859375	-1.777172088623046875	1.645374298095703125	0.126028206779669832	-0.032091177889791073	-0.021171594328480290	-0.773193359375000000	-0.218017578125000000	-0.645751953125000000	891.3800	-46.883503076554951861	-75.921657597612338009	80.027209526909629744	-74.0000	
 1915	0	0.385009765625000000	-0.071777343750000000	0.066406250000000000	0.999997138977050781	0.002166748046875000	-0.000727653503417969	-0.000286102294921875	9.625244140625000000	-1.794433593750000000	1.660156250000000000	0.108337498152724643	-0.036382707346183499	-0.014305127396926669	-0.775634765625000000	-0.222412109375000000	-0.642333984375000000	891.3400	-46.786947524982828384	-75.994603001528716391	80.197478020176788505	-74.0000	
 1916	0	0.384539604187011719	-0.073523521423339844	0.067385673522949219	0.999997138977050781	0.002139091491699219	-0.000608444213867188	-0.000309944152832031	9.613490104675292969	-1.838088035583496094	1.684641838073730469	0.106954664462340837	-0.030422236258124589	-0.015497220664405158	-0.773193359375000000	-0.222412109375000000	-0.639892578125000000	891.3800	-46.646331486588714199	-76.060225346826442205	80.315694879179474697	-74.0000	
 1917	0	0.384643554687500000	-0.070617675781250000	0.068359375000000000	0.999997138977050781	0.002120971679687500	-0.000807762145996094	-0.000171661376953125	9.616088867187500000	-1.765441894531250000	1.708984375000000000	0.106048675548140917	-0.040388142171436756	-0.008583076258392700	-0.777832031250000000	-0.229003906250000000	-0.641601562500000000	891.3800	-46.618863176096489553	-76.130047694745684339	80.550354676685955724	-74.0000	
 1918	0	0.383859634399414062	-0.075396537780761719	0.065312385559082031	0.999998092651367188	0.001711845397949219	-0.000514030456542969	-0.000123023986816406	9.596490859985351562	-1.884913444519042969	1.632809638977050781	0.085592315686208537	-0.025701536576527243	-0.006151202631487968	-0.780273437500000000	-0.229003906250000000	-0.641601562500000000	891.3200	-46.555643542834502568	-76.172684258465693574	80.697275964799345616	-74.0000	
 1919	0	0.387512207031250000	-0.070068359375000000	0.064331054687500000	0.999994277954101562	0.003216743469238281	-0.000598907470703125	-0.000217437744140625	9.687805175781250000	-1.751708984375000000	1.608276367187500000	0.160837461721263647	-0.029945427204551903	-0.010871906692098462	-0.777832031250000000	-0.233398437500000000	-0.635742187500000000	891.3400	-46.318449598491788777	-76.230006359956902884	80.844262158592300693	-74.0000	
 1920	0	0.386213302612304688	-0.066926956176757812	0.063812255859375000	0.999996185302734375	0.002569198608398438	-0.000374794006347656	-0.000210762023925781	9.655332565307617188	-1.673173904418945312	1.595306396484375000	0.128460075701538612	-0.018739721511026236	-0.010538113114342997	-0.780029296875000000	-0.237792968750000000	-0.635253906250000000	891.3200	-46.081351344448236773	-76.269229021598164309	80.915459821593088918	-74.0000	
 1921	0	0.383666992187500000	-0.066650390625000000	0.065002441406250000	0.999997138977050781	0.002063751220703125	-0.000239372253417969	-0.000244140625000000	9.591674804687500000	-1.666259765625000000	1.625061035156250000	0.103187636292964874	-0.011968621399969586	-0.012207040152957028	-0.777343750000000000	-0.242187500000000000	-0.632324218750000000	891.3400	-45.844975891115460342	-76.300539431658492617	80.929473788426491865	-75.0000	
 1922	0	0.385254859924316406	-0.063261985778808594	0.065750122070312500	0.999998092651367188	0.001429557800292969	-0.000187873840332031	-0.000442504882812500	9.631371498107910156	-1.581549644470214844	1.643753051757812500	0.071477917113643735	-0.009393695577977196	-0.022125252528839689	-0.779785156250000000	-0.244384765625000000	-0.637451171875000000	891.4400	-45.597879996235043620	-76.344103107369576833	80.853801087984564333	-74.0000	
 1923	0	0.386535644531250000	-0.064025878906250000	0.066406250000000000	0.999999046325683594	0.000549316406250000	-0.000075340270996094	-0.000492095947265625	9.663391113281250000	-1.600646972656250000	1.660156250000000000	0.027465822828292359	-0.003767013894852598	-0.024604799617011907	-0.777343750000000000	-0.246582031250000000	-0.629150390625000000	891.3800	-45.396169688911513163	-76.382690235407949331	80.726993669296462031	-74.0000	
 1924	0	0.383560180664062500	-0.067914962768554688	0.061844825744628906	0.999998092651367188	-0.001295089721679688	0.000094413757324219	-0.000560760498046875	9.589004516601562500	-1.697874069213867188	1.546120643615722656	-0.064754507675563538	0.004720689440265678	-0.028038034251274935	-0.779785156250000000	-0.246582031250000000	-0.629150390625000000	891.2600	-45.325338323163620657	-76.413197068306700999	80.519327889141933952	-74.0000	
 1925	0	0.380981445312500000	-0.074096679687500000	0.057983398437500000	0.999999046325683594	-0.000907897949218750	-0.000094413757324219	-0.000362396240234375	9.524536132812500000	-1.852416992187500000	1.449584960937500000	-0.045394904758349577	-0.004720688625080471	-0.018119814924551302	-0.779785156250000000	-0.246582031250000000	-0.631835937500000000	891.3800	-45.340406247842210519	-76.442735988671103087	80.444205648387750784	-74.0000	
 1926	0	0.385621070861816406	-0.069356918334960938	0.064069747924804688	0.999998092651367188	0.000832557678222656	-0.001212120056152344	-0.000303268432617188	9.640526771545410156	-1.733922958374023438	1.601743698120117188	0.041627899551848223	-0.060606025578922210	-0.015163427328164645	-0.779541015625000000	-0.246582031250000000	-0.634521484375000000	891.3800	-45.556040231739018509	-76.557343590383183596	80.774683369438449176	-73.0000	
