// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4239	0																	0.0000				-128.0000	
 3714	0	0.163208007812500000	0.748474121093750000	-0.151306152343750000	0.999988555908203125	-0.003397941589355469	-0.002276420593261719	0.002182006835937500	2.040100097656250000	9.355926513671875000	-1.891326904296875000	-0.084948843983586028	-0.056910718660909299	0.054550366274051312	-0.057861328125000000	-0.666259765625000000	0.814453125000000000	891.1000	102.218382227864594824	-9.732231778627889796	81.198964279466906646	-69.0000	
 3715	0	0.080200195312500000	0.370361328125000000	-0.071105957031250000	0.999998092651367188	-0.001521110534667969	-0.000411987304687500	0.000320434570312500	2.005004882812500000	9.259033203125000000	-1.777648925781250000	-0.076055559515765786	-0.020599374113361015	0.016021735421503012	-0.055175781250000000	-0.668457031250000000	0.811523437500000000	891.1600	102.036730032103832855	-9.753152516056928789	81.124444467155669258	-69.0000	
 3716	0	0.084166526794433594	0.376197814941406250	-0.069848060607910156	0.999998092651367188	-0.001546859741210938	0.000210762023925781	-0.000433921813964844	2.104163169860839844	9.404945373535156250	-1.746201515197753906	-0.077343020904380513	0.010538105807563560	-0.021696100192042621	-0.057617187500000000	-0.670654296875000000	0.812011718750000000	891.1000	101.837090064734113071	-9.704695743712706602	81.139459401738392330	-69.0000	
 3717	0	0.081176757812500000	0.376159667968750000	-0.067749023437500000	0.999997138977050781	-0.001716613769531250	0.001275062561035156	-0.000434875488281250	2.029418945312500000	9.403991699218750000	-1.693725585937500000	-0.085830756592859200	0.063753178647029299	-0.021743791670190998	-0.054931640625000000	-0.675292968750000000	0.809326171875000000	891.0800	101.597625311566716277	-9.680954524949955342	81.274794100894510507	-69.0000	
 3718	0	0.081324577331542969	0.373587608337402344	-0.065161705017089844	0.999996185302734375	-0.001317024230957031	0.002268791198730469	-0.000314712524414062	2.033114433288574219	9.339690208435058594	-1.629042625427246094	-0.065851288166089955	0.113439691924060823	-0.015735644529188766	-0.054687500000000000	-0.675292968750000000	0.803710937500000000	891.1000	101.385362799107397791	-9.692970472149367467	81.520445747400913206	-69.0000	
 3719	0	0.078063964843750000	0.375488281250000000	-0.062255859375000000	0.999995231628417969	-0.001007080078125000	0.002686500549316406	-0.000259399414062500	1.951599121093750000	9.387207031250000000	-1.556396484375000000	-0.050354073552673233	0.134325213255568648	-0.012969988642355226	-0.057128906250000000	-0.677734375000000000	0.801269531250000000	891.0800	101.200622063181299382	-9.719757019615563820	81.812674914119526193	-69.0000	
 3720	0	0.078137397766113281	0.374979972839355469	-0.060715675354003906	0.999995231628417969	-0.000849723815917969	0.002658843994140625	-0.000366210937500000	1.953434944152832031	9.374499320983886719	-1.517891883850097656	-0.042486246917470404	0.132942375315272143	-0.018310571062074787	-0.064697265625000000	-0.679931640625000000	0.802001953125000000	891.1000	101.033833470664774268	-9.733059459588428552	82.104944832292630963	-69.0000	
 3721	0	0.078430175781250000	0.376525878906250000	-0.061462402343750000	0.999996185302734375	-0.000758171081542969	0.002601623535156250	-0.000095367431640625	1.960754394531250000	9.413146972656250000	-1.536560058593750000	-0.037908600530212770	0.130081336159019401	-0.004768377425183996	-0.067138671875000000	-0.679931640625000000	0.802246093750000000	891.1400	100.879440193125319070	-9.774789969322092986	82.384247579274074269	-69.0000	
 3722	0	0.071833610534667969	0.379254341125488281	-0.059537887573242188	0.999996185302734375	-0.001450538635253906	0.001603126525878906	-0.001269340515136719	1.795840263366699219	9.481358528137207031	-1.488447189331054688	-0.072527007738525773	0.080156410261973579	-0.063467092241931491	-0.069580078125000000	-0.682128906250000000	0.799804687500000000	891.0800	100.660729150765007489	-9.661977810608130213	82.575409542945706676	-69.0000	
