// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4239	0																	0.0000				-128.0000	
 3714	0	0.781066894531250000	-0.039733886718750000	-0.036437988281250000	0.999999046325683594	-0.000160217285156250	0.000785827636718750	0.000648498535156250	9.763336181640625000	-0.496673583984375000	-0.455474853515625000	-0.004005432839032992	0.019645694400971341	0.016212466253228777	-0.780517578125000000	0.735839843750000000	-0.071777343750000000	891.0800	-157.796122996548774609	-84.265718501089992287	86.093851468033818719	-67.0000	
 3715	0	0.392211914062500000	-0.023742675781250000	-0.018859863281250000	0.999999046325683594	-0.000030517578125000	-0.000327110290527344	0.000122070312500000	9.805297851562500000	-0.593566894531250000	-0.471496582031250000	-0.001525878937488208	-0.016355514861201733	0.006103515749952833	-0.777832031250000000	0.735839843750000000	-0.072021484375000000	891.0600	-157.710953638831341550	-84.242687610887728056	85.990113766624816094	-67.0000	
 3716	0	0.394269943237304688	-0.023960113525390625	-0.016800880432128906	0.999999046325683594	0.000935554504394531	-0.000341415405273438	0.000147819519042969	9.856748580932617188	-0.599002838134765625	-0.420022010803222656	0.046777733122650017	-0.017070773147715296	0.007390977200826455	-0.780517578125000000	0.736083984375000000	-0.069091796875000000	891.0000	-157.494502649625019330	-84.217081875781971689	85.865288200720954137	-67.0000	
 3717	0	0.393493652343750000	-0.025451660156250000	-0.016601562500000000	0.999998092651367188	0.001244544982910156	-0.000682830810546875	0.000133514404296875	9.837341308593750000	-0.636291503906250000	-0.415039062500000000	0.062227270229946799	-0.034141552095511042	0.006675722476775902	-0.780517578125000000	0.735839843750000000	-0.074462890625000000	891.0600	-157.405567172655310060	-84.156044822511887560	85.905145031548940437	-67.0000	
 3718	0	0.391873359680175781	-0.027069091796875000	-0.019206047058105469	0.999997138977050781	0.001983642578125000	-0.001049041748046875	0.000494956970214844	9.796833992004394531	-0.676727294921875000	-0.480151176452636719	0.099182216191836550	-0.052452133562990486	0.024747870290174601	-0.780517578125000000	0.735839843750000000	-0.074462890625000000	891.0600	-157.020817170353666370	-84.040355477221311276	85.732261969211904784	-67.0000	
 3719	0	0.392395019531250000	-0.025146484375000000	-0.017333984375000000	0.999996185302734375	0.002469062805175781	-0.000572204589843750	0.000576019287109375	9.809875488281250000	-0.628662109375000000	-0.433349609375000000	0.123453279256901485	-0.028610261704959790	0.028800996782992853	-0.777832031250000000	0.735839843750000000	-0.074707031250000000	891.0000	-156.305902413665648965	-83.971131090675783071	85.283136023933593606	-68.0000	
 3720	0	0.393329620361328125	-0.021705627441406250	-0.014993667602539062	0.999997138977050781	0.001931190490722656	-0.000249862670898438	0.000407218933105469	9.833240509033203125	-0.542640686035156250	-0.374841690063476562	0.096559588229408327	-0.012493141785730856	0.020360960085904867	-0.777587890625000000	0.735839843750000000	-0.082763671875000000	890.9400	-155.688877772780443820	-83.943195283918782934	84.871377202115596106	-67.0000	
 3721	0	0.392761230468750000	-0.024780273437500000	-0.020690917968750000	0.999997138977050781	0.002052307128906250	-0.000380516052246094	-0.000034332275390625	9.819030761718750000	-0.619506835937500000	-0.517272949218750000	0.102615430977313252	-0.019025816431202595	-0.001716615016349106	-0.775390625000000000	0.738037109375000000	-0.080566406250000000	890.9000	-155.553112934178102478	-83.922306452787495346	84.956308544882503497	-68.0000	
 3722	0	0.394640922546386719	-0.023544311523437500	-0.017783164978027344	0.999997138977050781	0.002325057983398438	-0.000547409057617188	-0.000099182128906250	9.866023063659667969	-0.588607788085937500	-0.444579124450683594	0.116253009908618532	-0.027370478953054569	-0.004959111169194556	-0.777587890625000000	0.738037109375000000	-0.085693359375000000	891.0800	-155.523518571627107576	-83.887261375957052678	85.180320083871947645	-68.0000	
