// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60243	0	0.383850097656250000	0.011047363281250000	-0.074096679687500000	0.999999046325683594	-0.000339508056640625	-0.000121116638183594	0.000152587890625000	9.596252441406250000	0.276184082031250000	-1.852416992187500000	-0.016975403265520897	-0.006055832063823466	0.007629394726076807	-0.770996093750000000	-0.739501953125000000	0.187255859375000000	896.9400	170.634927949971654471	-79.103431062648255079	-91.895715291984913620	-87.0000	
60244	0	0.385727882385253906	0.012870788574218750	-0.073266983032226562	0.999999046325683594	-0.000288963317871094	-0.000101089477539062	0.000148773193359375	9.643197059631347656	0.321769714355468750	-1.831674575805664062	-0.014448166172530351	-0.005054473974548571	0.007438659811599785	-0.765380859375000000	-0.741943359375000000	0.181396484375000000	896.8800	170.578990754764078019	-79.107913100356384462	-91.872677024759752840	-88.0000	
60245	0	0.384826660156250000	0.010925292968750000	-0.073547363281250000	0.999999046325683594	-0.000217437744140625	-0.000269889831542969	0.000083923339843750	9.620666503906250000	0.273132324218750000	-1.838684082031250000	-0.010871887437447906	-0.013494491863148059	0.004196167081120244	-0.765625000000000000	-0.739501953125000000	0.186767578125000000	896.9600	170.509732732273761258	-79.092092293794266311	-91.814954280928105845	-88.0000	
60246	0	0.384849548339843750	0.012540817260742188	-0.074238777160644531	0.999999046325683594	-0.000083923339843750	-0.000204086303710938	0.000124931335449219	9.621238708496093750	0.313520431518554688	-1.855969429016113281	-0.004196167037157952	-0.010204315294906839	0.006246566839405588	-0.765380859375000000	-0.739746093750000000	0.178222656250000000	896.9000	170.473491143583231633	-79.084460549232218796	-91.797249276793394301	-87.0000	
60247	0	0.384826660156250000	0.011291503906250000	-0.075012207031250000	0.999999046325683594	-0.000003814697265625	-0.000155448913574219	0.000099182128906250	9.620666503906250000	0.282287597656250000	-1.875305175781250000	-0.000190734864362590	-0.007772445722775538	0.004959106473427337	-0.765625000000000000	-0.739746093750000000	0.184082031250000000	896.9400	170.426638115753917191	-79.081812039048585916	-91.744064054501521355	-88.0000	
60248	0	0.386025428771972656	0.012619018554687500	-0.074032783508300781	0.999998092651367188	0.000035285949707031	-0.000233650207519531	0.000205039978027344	9.650635719299316406	0.315475463867187500	-1.850819587707519531	0.001764297514132816	-0.011682510566555135	0.010251999068609609	-0.762695312500000000	-0.742187500000000000	0.178466796875000000	896.9600	170.453972990111395802	-79.072334979047667503	-91.774018342153397043	-88.0000	
60249	0	0.385925292968750000	0.012878417968750000	-0.073913574218750000	0.999999046325683594	0.000030517578125000	-0.000136375427246094	0.000389099121093750	9.648132324218750000	0.321960449218750000	-1.847839355468750000	0.001525878949719167	-0.006818771556557526	0.019454956608919376	-0.765625000000000000	-0.741943359375000000	0.187011718750000000	896.9000	170.578812993219855798	-79.077320666084432332	-91.882709017261404938	-88.0000	
60250	0	0.385253906250000000	0.010192871093750000	-0.074096679687500000	0.999999046325683594	-0.000003814697265625	-0.000179290771484375	0.000247955322265625	9.631347656250000000	0.254821777343750000	-1.852416992187500000	-0.000190734866258036	-0.008964538714127675	0.012397766306772315	-0.765380859375000000	-0.741943359375000000	0.184326171875000000	896.8800	170.621455126721258466	-79.074774440430175559	-91.918729587237137935	-89.0000	
60251	0	0.386123657226562500	0.011894226074218750	-0.074325561523437500	0.999998092651367188	0.000027656555175781	-0.000311851501464844	0.000128746032714844	9.653091430664062500	0.297355651855468750	-1.858139038085937500	0.001382827785199181	-0.015592575371039037	0.006437301758685841	-0.768310546875000000	-0.739501953125000000	0.184082031250000000	896.9400	170.610732501236441294	-79.055002125683728309	-91.901061998000926678	-88.0000	
60252	0	0.385423660278320312	0.011240959167480469	-0.072691917419433594	0.999999046325683594	-0.000061988830566406	-0.000213623046875000	0.000160217285156250	9.635591506958007812	0.281023979187011719	-1.817297935485839844	-0.003099441567139269	-0.010681152477526098	0.008010864358144573	-0.765625000000000000	-0.737304687500000000	0.177978515625000000	896.9400	170.598755121767652554	-79.046944565765514312	-91.908253867197359455	-88.0000	
60253	0	0.384765625000000000	0.011474609375000000	-0.073852539062500000	0.999999046325683594	-0.000225067138671875	-0.000178337097167969	0.000053405761718750	9.619140625000000000	0.286865234375000000	-1.846313476562500000	-0.011253357093600574	-0.008916854985183504	0.002670288123905221	-0.765380859375000000	-0.741943359375000000	0.181396484375000000	896.8200	170.502321852225435350	-79.040873638711374838	-91.835892621172021677	-89.0000	
60254	0	0.385228157043457031	0.012991905212402344	-0.074046134948730469	0.999999046325683594	-0.000158309936523438	-0.000167846679687500	0.000002861022949219	9.630703926086425781	0.324797630310058594	-1.851153373718261719	-0.007915496896412319	-0.008392334058846797	0.000143051148730343	-0.768066406250000000	-0.739501953125000000	0.178466796875000000	896.9000	170.383058820609193162	-79.034996419857947103	-91.742434263574139663	-89.0000	
60255	0	0.385498046875000000	0.012512207031250000	-0.073608398437500000	0.999999046325683594	-0.000068664550781250	-0.000105857849121094	-0.000038146972656250	9.637451171875000000	0.312805175781250000	-1.840209960937500000	-0.003433227549005068	-0.005292892471382813	-0.001907348638336149	-0.765380859375000000	-0.739746093750000000	0.178222656250000000	897.0600	170.244043952592818414	-79.035297903773241046	-91.616996201987788595	-89.0000	
60256	0	0.384138107299804688	0.013283729553222656	-0.074421882629394531	0.999999046325683594	-0.000113487243652344	-0.000123977661132812	0.000137329101562500	9.603452682495117188	0.332093238830566406	-1.860547065734863281	-0.005674362227169535	-0.006198883105311256	0.006866455132037084	-0.765380859375000000	-0.739746093750000000	0.178222656250000000	896.9600	170.203907866340358623	-79.036915648915382349	-91.596664644339952588	-89.0000	
60257	0	0.385070800781250000	0.011901855468750000	-0.073425292968750000	0.999999046325683594	0.000114440917968750	-0.000048637390136719	0.000156402587890625	9.626770019531250000	0.297546386718750000	-1.835632324218750000	0.005722045936512079	-0.002431869523017634	0.007820129446566508	-0.765380859375000000	-0.741943359375000000	0.181396484375000000	896.9400	170.193420488739832308	-79.047425270038999656	-91.570076981008568850	-89.0000	
60258	0	0.386226654052734375	0.012801170349121094	-0.073162078857421875	0.999999046325683594	0.000047683715820312	-0.000080108642578125	0.000175476074218750	9.655666351318359375	0.320029258728027344	-1.829051971435546875	0.002384185806704754	-0.004005432155263986	0.008773803768673495	-0.765380859375000000	-0.741943359375000000	0.181396484375000000	896.9400	170.189527935292915117	-79.054768768223993902	-91.557774247142333479	-89.0000	
60259	0	0.384338378906250000	0.012268066406250000	-0.073974609375000000	0.999999046325683594	0.000110626220703125	-0.000021934509277344	0.000156402587890625	9.608459472656250000	0.306701660156250000	-1.849365234375000000	0.005531311069432911	-0.001096725470663422	0.007820129442991357	-0.765380859375000000	-0.741943359375000000	0.178466796875000000	897.0000	170.175862671657370129	-79.068301317946236395	-91.535622286944288817	-88.0000	
60260	0	0.385742187500000000	0.012802124023437500	-0.073507308959960938	0.999999046325683594	0.000075340270996094	-0.000158309936523438	0.000106811523437500	9.643554687500000000	0.320053100585937500	-1.837682723999023438	0.003767013576266008	-0.007915496881774144	0.005340576209389784	-0.765380859375000000	-0.739746093750000000	0.178222656250000000	896.9400	170.142932705121836534	-79.065466542318148413	-91.499955532575086181	-89.0000	
60261	0	0.384155273437500000	0.012695312500000000	-0.074401855468750000	0.999999046325683594	0.000129699707031250	-0.000094413757324219	0.000083923339843750	9.603881835937500000	0.317382812500000000	-1.860046386718750000	0.006484985386991163	-0.004720687892000920	0.004196167015111930	-0.765380859375000000	-0.741943359375000000	0.175781250000000000	896.9600	170.096364698403505145	-79.069374436535881046	-91.449253214900934950	-89.0000	
60262	0	0.385192871093750000	0.013061523437500000	-0.073913574218750000	0.999999046325683594	0.000133514404296875	-0.000125885009765625	0.000232696533203125	9.629821777343750000	0.326538085937500000	-1.847839355468750000	0.006675720312554945	-0.006294250580408949	0.011634826830452905	-0.765625000000000000	-0.739746093750000000	0.181152343750000000	896.9000	170.140319845187661940	-79.072650689293837445	-91.477368846343509290	-88.0000	
60263	0	0.385888099670410156	0.012572288513183594	-0.073191642761230469	0.999998092651367188	0.000122070312500000	0.000042915344238281	0.000322341918945312	9.647202491760253906	0.314307212829589844	-1.829791069030761719	0.006103515747728686	0.002145767255060866	0.016117096271346061	-0.762695312500000000	-0.739746093750000000	0.178222656250000000	896.9600	170.218413502954376781	-79.096741518556015649	-91.547044602879765307	-88.0000	
60264	0	0.385548591613769531	0.012693405151367188	-0.073818206787109375	0.999999046325683594	0.000180244445800781	0.000003814697265625	0.000414848327636719	9.638714790344238281	0.317335128784179688	-1.845455169677734375	0.009012222597358495	0.000190734869785365	0.020742417089158440	-0.762695312500000000	-0.739746093750000000	0.178222656250000000	896.9600	170.361768092389610274	-79.118171999972076947	-91.675734284603024093	-88.0000	
60265	0	0.385131835937500000	0.012084960937500000	-0.073181152343750000	0.999999046325683594	0.000156402587890625	-0.000060081481933594	0.000362396240234375	9.628295898437500000	0.302124023437500000	-1.829528808593750000	0.007820129602289410	-0.003004074176489224	0.018119812493109608	-0.765380859375000000	-0.741943359375000000	0.184326171875000000	896.9600	170.478300838223020719	-79.131333850954220566	-91.763616906929087236	-88.0000	
60266	0	0.384947776794433594	0.012026786804199219	-0.072683334350585938	0.999999046325683594	0.000196456909179688	-0.000200271606445312	0.000328063964843750	9.623694419860839844	0.300669670104980469	-1.817083358764648438	0.009822845764032865	-0.010013580633237385	0.016403198751588861	-0.765625000000000000	-0.737304687500000000	0.177978515625000000	896.9400	170.593222795438066441	-79.127965587195078001	-91.865497300626941524	-88.0000	
60267	0	0.385681152343750000	0.012084960937500000	-0.074768066406250000	0.999999046325683594	0.000240325927734375	-0.000185966491699219	0.000312805175781250	9.642028808593750000	0.302124023437500000	-1.869201660156250000	0.012016296767609673	-0.009298324879697960	0.015640259284825288	-0.768310546875000000	-0.739501953125000000	0.184082031250000000	896.9400	170.702689759658653657	-79.125873185398887699	-91.941215669663577614	-88.0000	
60268	0	0.386575698852539062	0.010891914367675781	-0.073514938354492188	0.999999046325683594	0.000027656555175781	-0.000099182128906250	0.000240325927734375	9.664392471313476562	0.272297859191894531	-1.837873458862304688	0.001382827774543742	-0.004959106501812041	0.012016296523621484	-0.765625000000000000	-0.739746093750000000	0.184082031250000000	896.9600	170.736837527979332663	-79.132240835228969900	-91.963365974028704386	-88.0000	
60269	0	0.385681152343750000	0.011840820312500000	-0.073852539062500000	0.999999046325683594	0.000061035156250000	-0.000151634216308594	0.000270843505859375	9.642028808593750000	0.296020507812500000	-1.846313476562500000	0.003051757863400490	-0.007581710941885592	0.013542175518839674	-0.765625000000000000	-0.737304687500000000	0.177978515625000000	896.9400	170.797908218784442624	-79.133218576447120540	-92.026714375316984729	-88.0000	
60270	0	0.384261131286621094	0.012294769287109375	-0.074521064758300781	0.999999046325683594	0.000013351440429688	-0.000202178955078125	0.000228881835937500	9.606528282165527344	0.307369232177734375	-1.863026618957519531	0.000667572031880862	-0.010108947911338774	0.011444091975100497	-0.765380859375000000	-0.741943359375000000	0.178466796875000000	896.9600	170.833524811371432861	-79.127679188301740965	-92.065419865249083387	-88.0000	
