// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60243	0	0.390869140625000000	0.011352539062500000	-0.021850585937500000	0.999999046325683594	-0.000747680664062500	-0.000250816345214844	-0.000106811523437500	9.771728515625000000	0.283813476562500000	-0.546264648437500000	-0.037384037149284455	-0.012540818584517617	-0.005340576735612066	-0.750000000000000000	-0.630615234375000000	0.328369140625000000	896.4400	146.499387632445689178	-86.002944188454463870	-41.852847087196586529	-89.0000	
60244	0	0.392502784729003906	0.011345863342285156	-0.021726608276367188	0.999999046325683594	-0.000384330749511719	-0.000093460083007812	0.000064849853515625	9.812569618225097656	0.283646583557128906	-0.543165206909179688	-0.019216537990110097	-0.004673004275510644	0.003242492762599223	-0.750000000000000000	-0.630615234375000000	0.328369140625000000	896.4600	146.573731223141635382	-86.005681673096603390	-41.970638901269396115	-89.0000	
60245	0	0.391357421875000000	0.012451171875000000	-0.021057128906250000	0.999999046325683594	-0.000480651855468750	-0.000224113464355469	-0.000095367431640625	9.783935546875000000	0.311279296875000000	-0.526428222656250000	-0.024032593936406853	-0.011205673760030973	-0.004768371812779138	-0.747314453125000000	-0.633056640625000000	0.325683593750000000	896.4000	146.535857624910022423	-85.985833861142978662	-41.993642828041011228	-88.0000	
60246	0	0.392137527465820312	0.013158798217773438	-0.024028778076171875	0.999999046325683594	-0.000215530395507812	-0.000244140625000000	-0.000111579895019531	9.803438186645507812	0.328969955444335938	-0.600719451904296875	-0.010776519988241393	-0.012207031491105295	-0.005578994861169217	-0.747070312500000000	-0.633056640625000000	0.322998046875000000	896.4600	146.524660155904172143	-85.963025714018570511	-42.018468558425574599	-88.0000	
60247	0	0.391113281250000000	0.014465332031250000	-0.022338867187500000	0.999999046325683594	0.000133514404296875	-0.000193595886230469	-0.000137329101562500	9.777832031250000000	0.361633300781250000	-0.558471679687500000	0.006675720297360934	-0.009679794431173354	-0.006866455162999818	-0.749755859375000000	-0.630615234375000000	0.325683593750000000	896.3800	146.473545692042051769	-85.943401723001557002	-41.955523427759800370	-88.0000	
60248	0	0.391405105590820312	0.014627456665039062	-0.022312164306640625	0.999999046325683594	0.000088691711425781	-0.000322341918945312	-0.000110626220703125	9.785127639770507812	0.365686416625976562	-0.557804107666015625	0.004434585662943595	-0.016117096280375644	-0.005531311149478031	-0.747070312500000000	-0.630859375000000000	0.320068359375000000	896.4000	146.567361710005684472	-85.913164202780251344	-42.056649612501992408	-88.0000	
60249	0	0.392822265625000000	0.015441894531250000	-0.022399902343750000	0.999999046325683594	-0.000099182128906250	-0.000243186950683594	-0.000270843505859375	9.820556640625000000	0.386047363281250000	-0.559997558593750000	-0.004959106562953416	-0.012159347822626164	-0.013542175614218943	-0.747314453125000000	-0.630859375000000000	0.322753906250000000	896.3800	146.355960891301492666	-85.880330909616091617	-41.866632537400327863	-88.0000	
60250	0	0.392193794250488281	0.013948440551757812	-0.020086288452148438	0.999999046325683594	-0.000282287597656250	-0.000192642211914062	-0.000137329101562500	9.804844856262207031	0.348711013793945312	-0.502157211303710938	-0.014114380201930631	-0.009632110813479687	-0.006866455233371658	-0.747314453125000000	-0.630859375000000000	0.325439453125000000	896.4600	146.257643818911731159	-85.860802150586422954	-41.803766824652967671	-89.0000	
60251	0	0.392333984375000000	0.012329101562500000	-0.022583007812500000	0.999999046325683594	-0.000255584716796875	-0.000342369079589844	-0.000102996826171875	9.808349609375000000	0.308227539062500000	-0.564575195312500000	-0.012779236251225450	-0.017118454530559463	-0.005149841474374435	-0.747314453125000000	-0.633056640625000000	0.325683593750000000	896.4600	146.339286825720478191	-85.829203609101782035	-41.919429205098907687	-89.0000	
60252	0	0.392802238464355469	0.013764381408691406	-0.023822784423828125	0.999999046325683594	-0.000248908996582031	-0.000135421752929688	-0.000091552734375000	9.820055961608886719	0.344109535217285156	-0.595569610595703125	-0.012445450013038355	-0.006771087746557266	-0.004577636786404912	-0.744628906250000000	-0.635498046875000000	0.322998046875000000	896.4400	146.255992790407788107	-85.818058850654821867	-41.876091049791064336	-89.0000	
