// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60243	0	0.357543945312500000	-0.099365234375000000	0.106872558593750000	0.999999046325683594	-0.000331878662109375	0.000115394592285156	-0.000003814697265625	8.938598632812500000	-2.484130859375000000	2.671813964843750000	-0.016593933446955068	0.005769729732992998	-0.000190734867206380	-0.938964843750000000	-0.349853515625000000	0.048339843750000000	896.6000	-43.810245013346765575	-67.754022481031967118	159.072389700803512369	-72.0000	
60244	0	0.362890243530273438	-0.100351333618164062	0.109269142150878906	0.999999046325683594	0.000203132629394531	0.000129699707031250	-0.000209808349609375	9.072256088256835938	-2.508783340454101562	2.731728553771972656	0.010156631642566069	0.006484985461920120	-0.010490417658988428	-0.938964843750000000	-0.352294921875000000	0.048583984375000000	896.5600	-43.675367617461496650	-67.760968010717732568	158.950522730735542609	-72.0000	
60245	0	0.364196777343750000	-0.098205566406250000	0.109863281250000000	0.999999046325683594	-0.000438690185546875	0.000420570373535156	-0.000225067138671875	9.104919433593750000	-2.455139160156250000	2.746582031250000000	-0.021934510812700227	0.021028520148697393	-0.011253357721298377	-0.936279296875000000	-0.354492187500000000	0.045898437500000000	896.5400	-43.554533571406174985	-67.744889492169264145	158.758755051962282323	-72.0000	
60246	0	0.361999511718750000	-0.102111816406250000	0.106689453125000000	0.999999046325683594	-0.000625610351562500	0.000495910644531250	-0.000251770019531250	9.049987792968750000	-2.552795410156250000	2.667236328125000000	-0.031280521231189184	0.024795535122284110	-0.012588502446698088	-0.936279296875000000	-0.352294921875000000	0.042968750000000000	896.6400	-43.435495070457278644	-67.724488595735607532	158.546390816717064354	-72.0000	
60247	0	0.361668586730957031	-0.100585937500000000	0.108694076538085938	0.999999046325683594	-0.000084877014160156	0.000554084777832031	-0.000285148620605469	9.041714668273925781	-2.514648437500000000	2.717351913452148438	-0.004243850987765178	0.027704240717882789	-0.014257431970132451	-0.936279296875000000	-0.352294921875000000	0.040283203125000000	896.6200				-72.0000	
60248	0	0.356652259826660156	-0.101079940795898438	0.107015609741210938	0.999999046325683594	-0.000416755676269531	0.000452041625976562	-0.000214576721191406	8.916306495666503906	-2.526998519897460938	2.675390243530273438	-0.020837785286257005	0.022602082896306223	-0.010728836817866879	-0.936279296875000000	-0.356933593750000000	0.040527343750000000	896.6600	-43.308850609337390836	-67.704603162207220635	158.344772703532328251	-72.0000	
60249	0	0.358825683593750000	-0.102966308593750000	0.104431152343750000	0.999999046325683594	0.000022888183593750	0.000241279602050781	-0.000179290771484375	8.970642089843750000	-2.574157714843750000	2.610778808593750000	0.001144409197022419	0.012063980285277999	-0.008964538710008949	-0.938476562500000000	-0.356933593750000000	0.040771484375000000	896.5400	-43.179784580529165794	-67.699363877958134594	158.198745434677249477	-72.0000	
60250	0	0.361069679260253906	-0.102039337158203125	0.104059219360351562	0.999999046325683594	-0.000057220458984375	0.000181198120117188	-0.000157356262207031	9.026741981506347656	-2.550983428955078125	2.601480484008789062	-0.002861022978242843	0.009059906097769002	-0.007867813190167817	-0.938476562500000000	-0.356933593750000000	0.040771484375000000	896.6600	-43.076097179615757682	-67.697342413988337739	158.072425195781647744	-72.0000	
60251	0	0.360107421875000000	-0.102966308593750000	0.100891113281250000	0.999999046325683594	-0.000400543212890625	-0.000044822692871094	0.000267028808593750	9.002685546875000000	-2.574157714843750000	2.522277832031250000	-0.020027161424750538	-0.002241134730864941	0.013351440949833692	-0.936035156250000000	-0.356933593750000000	0.037841796875000000	896.6800	-43.141815646042360299	-67.681024404341300738	158.079938654797388153	-72.0000	
60252	0	0.364318847656250000	-0.101135253906250000	0.102233886718750000	0.999999046325683594	-0.000391960144042969	-0.000228881835937500	0.000461578369140625	9.107971191406250000	-2.528381347656250000	2.555847167968750000	-0.019598008570985356	-0.011444092596195830	0.023078920068994924	-0.936035156250000000	-0.356933593750000000	0.035156250000000000	896.6200	-43.281427008083241503	-67.664883034293367814	158.161964016514588138	-72.0000	
60253	0	0.361681938171386719	-0.099720954895019531	0.102312088012695312	0.999998092651367188	-0.000600814819335938	-0.000500679016113281	0.000612258911132812	9.042048454284667969	-2.493023872375488281	2.557802200317382812	-0.030040745906092181	-0.025033954921743484	0.030612950590017746	-0.938476562500000000	-0.356933593750000000	0.040771484375000000	896.5400	-43.527548195725600522	-67.659453947092316639	158.345523798315298336	-72.0000	
60254	0	0.360121726989746094	-0.099457740783691406	0.101522445678710938	0.999999046325683594	-0.000341415405273438	-0.000905990600585938	0.000646591186523438	9.003043174743652344	-2.486443519592285156	2.538061141967773438	-0.017070774120142209	-0.045299540262947198	0.032329566629766528	-0.938720703125000000	-0.352294921875000000	0.040527343750000000	896.6200	-43.829129056243310458	-67.684636932641154772	158.622220514269542946	-72.0000	
60255	0	0.366333007812500000	-0.099548339843750000	0.107482910156250000	0.999999046325683594	-0.000339508056640625	-0.000952720642089844	0.000312805175781250	9.158325195312500000	-2.488708496093750000	2.687072753906250000	-0.016975406003008165	-0.047636041002823475	0.015640261710636736	-0.938720703125000000	-0.354492187500000000	0.043212890625000000	896.5000	-44.073079879300721018	-67.739759256609190174	158.837016462053327359	-72.0000	
60256	0	0.359889030456542969	-0.098200798034667969	0.109415054321289062	0.999999046325683594	-0.000557899475097656	-0.000885009765625000	0.000190734863281250	8.997225761413574219	-2.455019950866699219	2.735376358032226562	-0.027894979012501771	-0.044250496621541270	0.009536744961539067	-0.938720703125000000	-0.352294921875000000	0.043212890625000000	896.5400	-44.305165134029600438	-67.798707155394410506	159.012122277462907505	-72.0000	
60257	0	0.362426757812500000	-0.098327636718750000	0.108947753906250000	0.999999046325683594	-0.000270843505859375	-0.000823020935058594	0.000385284423828125	9.060668945312500000	-2.458190917968750000	2.723693847656250000	-0.013542177322408429	-0.041151052919853777	0.019264224078355652	-0.938720703125000000	-0.354492187500000000	0.043212890625000000	896.5600	-44.531941962656979683	-67.836707378248590317	159.211335963493610279	-72.0000	
60258	0	0.365704536437988281	-0.098974227905273438	0.109268188476562500	0.999999046325683594	-0.000242233276367188	-0.000541687011718750	0.000114440917968750	9.142613410949707031	-2.474355697631835938	2.731704711914062500	-0.012111664555553079	-0.027084352234465151	0.005722046246717990	-0.938720703125000000	-0.354492187500000000	0.040527343750000000	896.6200	-44.645893229507478850	-67.873309147704418365	159.285006481073196483	-72.0000	
60259	0	0.364196777343750000	-0.099121093750000000	0.107543945312500000	0.999999046325683594	-0.000286102294921875	-0.000403404235839844	-0.000076293945312500	9.104919433593750000	-2.478027343750000000	2.688598632812500000	-0.014305115343118418	-0.020170212633796970	-0.003814697424831578	-0.936279296875000000	-0.354492187500000000	0.043212890625000000	896.6600	-44.699251682001822417	-67.913966038515752643	159.293457759928088535	-72.0000	
