// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47647	0	0.360961914062500000	-0.015991210937500000	0.153015136718750000	0.999999046325683594	0.000114440917968750	-0.000765800476074219	0.000194549560546875	9.024047851562500000	-0.399780273437500000	3.825378417968750000	0.005722046506306465	-0.038290027871367427	0.009727479060720991	-0.462646484375000000	0.453857421875000000	0.028320312500000000	888.7600	-5.670764678117485857	-66.767929187902637977	-102.581969246185579436	-75.0000	
47648	0	0.362902641296386719	-0.016463279724121094	0.155269622802734375	0.999999046325683594	0.000166893005371094	-0.000215530395507812	0.000048637390136719	9.072566032409667969	-0.411581993103027344	3.881740570068359375	0.008344650375188504	-0.010776519913100583	0.002431869537912078	-0.465087890625000000	0.453857421875000000	0.025878906250000000	888.8000	-5.644015310094296467	-66.785629035024328459	-102.578960149636358778	-75.0000	
47649	0	0.360290527343750000	-0.014343261718750000	0.152709960937500000	0.999999046325683594	-0.000137329101562500	-0.000201225280761719	0.000106811523437500	9.007263183593750000	-0.358581542968750000	3.817749023437500000	-0.006866455159102935	-0.010061264156741107	0.005340576234857839	-0.462646484375000000	0.453857421875000000	0.028320312500000000	888.8000	-5.667141734002673736	-66.801057452139886550	-102.562817909092032664	-75.0000	
47650	0	0.360653877258300781	-0.016110420227050781	0.152864456176757812	0.999999046325683594	-0.000165939331054688	-0.000186920166015625	0.000095367431640625	9.016346931457519531	-0.402760505676269531	3.821611404418945312	-0.008296966651703302	-0.009346008412263488	0.004768371638909944	-0.462402343750000000	0.451660156250000000	0.025878906250000000	888.8200	-5.690155506869148283	-66.814992569316103754	-102.545942887326290816	-76.0000	
47651	0	0.361999511718750000	-0.015075683593750000	0.155334472656250000	0.999999046325683594	-0.000083923339843750	-0.000098228454589844	0.000019073486328125	9.049987792968750000	-0.376892089843750000	3.883361816406250000	-0.004196167004115632	-0.004911422743453524	0.000953674319117189	-0.465087890625000000	0.453857421875000000	0.028564453125000000	888.8800	-5.681051097782972015	-66.819656319976630243	-102.561311313748205976	-77.0000	
47652	0	0.361235618591308594	-0.015726089477539062	0.154404640197753906	0.999999046325683594	0.000048637390136719	-0.000234603881835938	0.000037193298339844	9.030890464782714844	-0.393152236938476562	3.860116004943847656	0.002431869530663363	-0.011730194206729161	0.001859664935213160	-0.465087890625000000	0.453857421875000000	0.031250000000000000	888.8200	-5.665162290765274555	-66.839650793972893439	-102.574585693460505809	-78.0000	
47653	0	0.361755371093750000	-0.015930175781250000	0.153869628906250000	0.999999046325683594	-0.000003814697265625	-0.000197410583496094	0.000076293945312500	9.043884277343750000	-0.398254394531250000	3.846740722656250000	-0.000190734864705603	-0.009870529248514930	0.003814697294112050	-0.465087890625000000	0.453857421875000000	0.025878906250000000	888.7600	-5.664716139632199443	-66.854958663812993791	-102.562757071343156667	-79.0000	
47654	0	0.362178802490234375	-0.015316009521484375	0.152565956115722656	0.999999046325683594	-0.000104904174804688	-0.000045776367187500	0.000026702880859375	9.054470062255859375	-0.382900238037109375	3.814148902893066406	-0.005245208752310073	-0.002288818364644396	0.001335144046042564	-0.462646484375000000	0.453857421875000000	0.031005859375000000	888.8200	-5.658583171771844889	-66.853559604228379953	-102.580862842580927463	-80.0000	
47655	0	0.361755371093750000	-0.015625000000000000	0.151489257812500000	0.999999046325683594	-0.000045776367187500	0.000016212463378906	0.000156402587890625	9.043884277343750000	-0.390625000000000000	3.787231445312500000	-0.002288818369606052	0.000810623172568810	0.007820129429487345	-0.462646484375000000	0.453857421875000000	0.031005859375000000	888.7600	-5.678614993793918764	-66.843663521252324244	-102.563591225756368885	-80.0000	
47656	0	0.361501693725585938	-0.015264511108398438	0.151254653930664062	0.999999046325683594	-0.000103950500488281	-0.000019073486328125	0.000075340270996094	9.037542343139648438	-0.381612777709960938	3.781366348266601562	-0.005197525039006686	-0.000953674319083796	0.003767013560380993	-0.462646484375000000	0.453857421875000000	0.028320312500000000	888.7600	-5.684597741207455535	-66.838751154814303845	-102.561276805817868762	-81.0000	
47657	0	0.361511230468750000	-0.015441894531250000	0.152404785156250000	0.999999046325683594	0.000003814697265625	0.000161170959472656	0.000095367431640625	9.037780761718750000	-0.386047363281250000	3.810119628906250000	0.000190734864396590	0.008058548020755948	0.004768371609914761	-0.459960937500000000	0.453857421875000000	0.025634765625000000	888.7600	-5.678761682030149416	-66.813079840876838489	-102.548215146660950836	-81.0000	
47658	0	0.361824989318847656	-0.015815734863281250	0.152031898498535156	1.000000000000000000	-0.000020027160644531	0.000027656555175781	0.000044822692871094	9.045624732971191406	-0.395393371582031250	3.800797462463378906	-0.001001358032756455	0.001382827759520819	0.002241134644740638	-0.465087890625000000	0.453857421875000000	0.031250000000000000	888.7600	-5.665734162479830083	-66.803239419996373272	-102.569307331634959723	-82.0000	
47659	0	0.361572265625000000	-0.015380859375000000	0.156311035156250000	0.999999046325683594	-0.000179290771484375	0.000012397766113281	0.000102996826171875	9.039306640625000000	-0.384521484375000000	3.907775878906250000	-0.008964538638326006	0.000619888310097011	0.005149841345421323	-0.465087890625000000	0.453857421875000000	0.025878906250000000	888.7600	-5.686793373247209793	-66.794433676161517610	-102.557373419266625092	-82.0000	
