// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47647	0	0.392517089843750000	0.020141601562500000	0.016784667968750000	0.999999046325683594	-0.000160217285156250	0.000130653381347656	-0.000022888183593750	9.812927246093750000	0.503540039062500000	0.419616699218750000	-0.008010864315575844	0.006532669114487444	-0.001144409187939406	-0.259521484375000000	-0.472412109375000000	-0.360595703125000000	888.6200	47.677918481289282226	-85.883056261268379217	23.658915026779773427	-79.0000	
47648	0	0.392328262329101562	0.021008491516113281	0.016160011291503906	0.999999046325683594	-0.000071525573730469	0.000247955322265625	-0.000087738037109375	9.808206558227539062	0.525212287902832031	0.404000282287597656	-0.003576278730807135	0.012397766266798067	-0.004386901909790086	-0.257080078125000000	-0.472412109375000000	-0.360839843750000000	888.6400	47.357412853097102357	-85.854876240945230848	23.986182299619589031	-79.0000	
47649	0	0.390625000000000000	0.021362304687500000	0.016967773437500000	0.999999046325683594	-0.000122070312500000	0.000241279602050781	-0.000137329101562500	9.765625000000000000	0.534057617187500000	0.424194335937500000	-0.006103515718563124	0.012063980287472425	-0.006866455183383515	-0.257080078125000000	-0.472412109375000000	-0.366210937500000000	888.7000	47.096566507942696944	-85.822926645985745608	24.240504090794001257	-79.0000	
47650	0	0.391037940979003906	0.019939422607421875	0.017465591430664062	0.999999046325683594	-0.000179290771484375	0.000104904174804688	-0.000107765197753906	9.775948524475097656	0.498485565185546875	0.436639785766601562	-0.008964538656040194	0.005245208788108625	-0.005388259936875224	-0.257080078125000000	-0.472412109375000000	-0.363525390625000000	888.6800	46.956974235364043579	-85.804059114084353155	24.370967697613256320	-79.0000	
47651	0	0.391052246093750000	0.020324707031250000	0.018310546875000000	0.999999046325683594	-0.000061035156250000	0.000023841857910156	-0.000072479248046875	9.776306152343750000	0.508117675781250000	0.457763671875000000	-0.003051757817355838	0.001192092897404624	-0.003623962408110058	-0.261962890625000000	-0.472412109375000000	-0.363281250000000000	888.7000	46.886581133083630846	-85.794474787110743819	24.446105390666872381	-79.0000	
47652	0	0.391414642333984375	0.018853187561035156	0.016804695129394531	0.999999046325683594	0.000039100646972656	-0.000057220458984375	0.000056266784667969	9.785366058349609375	0.471329689025878906	0.420117378234863281	0.001955032351229419	-0.002861022953018662	0.002813339237135017	-0.257080078125000000	-0.472412109375000000	-0.363525390625000000	888.6800	46.782702224687973569	-85.802045121805306849	24.565625213774698210	-80.0000	
47653	0	0.391906738281250000	0.019958496093750000	0.017150878906250000	0.999999046325683594	-0.000114440917968750	-0.000185966491699219	-0.000064849853515625	9.797668457031250000	0.498962402343750000	0.428771972656250000	-0.005722045947919621	-0.009298324665369385	-0.003242492703821119	-0.257080078125000000	-0.474853515625000000	-0.363281250000000000	888.6800	46.937406098784904884	-85.809604801039043309	24.410814114610289494	-80.0000	
47654	0	0.392276763916015625	0.020797729492187500	0.017863273620605469	0.999999046325683594	-0.000066757202148438	-0.000030517578125000	-0.000057220458984375	9.806919097900390625	0.519943237304687500	0.446581840515136719	-0.003337860112240648	-0.001525878908452867	-0.002861022953349127	-0.257080078125000000	-0.472412109375000000	-0.363525390625000000	888.6800	46.912222788847103061	-85.805627921734753727	24.439043808802917823	-81.0000	
47655	0	0.391723632812500000	0.019226074218750000	0.016723632812500000	0.999999046325683594	-0.000057220458984375	-0.000124931335449219	-0.000003814697265625	9.793090820312500000	0.480651855468750000	0.418090820312500000	-0.002861022958229337	-0.006246566792134052	-0.000190734863881956	-0.257080078125000000	-0.472412109375000000	-0.366210937500000000	888.6200	46.938994693976489714	-85.813552190583592960	24.412148674396235037	-81.0000	
47656	0	0.391788482666015625	0.021240234375000000	0.018092155456542969	0.999999046325683594	-0.000103950500488281	-0.000183105468750000	-0.000095367431640625	9.794712066650390625	0.531005859375000000	0.452303886413574219	-0.005197525070696522	-0.009155273519025066	-0.004768371624492222	-0.257080078125000000	-0.472412109375000000	-0.360839843750000000	888.7600	47.125239569023854358	-85.818329161189197407	24.228359386556789445	-81.0000	
