// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33087	0	0.354248046875000000	-0.140441894531250000	0.077941894531250000	0.999999046325683594	0.000270843505859375	-0.000002861022949219	0.000370025634765625	8.856201171875000000	-3.511047363281250000	1.948547363281250000	0.013542175767584482	-0.000143051152474484	0.018501282386699926	-0.117675781250000000	0.240478515625000000	-0.807373046875000000	895.5000	-60.578778125127840326	-66.246093102452348944	86.032585111886888285	-67.0000	
33088	0	0.355058670043945312	-0.141761779785156250	0.078259468078613281	0.999999046325683594	0.000201225280761719	-0.000011444091796875	0.000503540039062500	8.876466751098632812	-3.544044494628906250	1.956486701965332031	0.010061264531381649	-0.000572204617898482	0.025177003187533228	-0.115234375000000000	0.242675781250000000	-0.810302734375000000	895.3800	-60.586677019676855593	-66.197936580342656043	86.062418818704259138	-67.0000	
33089	0	0.356628417968750000	-0.141418457031250000	0.076293945312500000	0.999999046325683594	0.000015258789062500	0.000058174133300781	0.000659942626953125	8.915710449218750000	-3.535461425781250000	1.907348632812500000	0.000762939508964719	0.002908706877927990	0.032997133762724090	-0.117675781250000000	0.240478515625000000	-0.807373046875000000	895.5000	-60.620082080316691986	-66.130288328699592171	86.096987693671636066	-66.0000	
33090	0	0.356190681457519531	-0.139994621276855469	0.077925682067871094	0.999999046325683594	0.000001907348632812	-0.000076293945312500	0.000690460205078125	8.904767036437988281	-3.499865531921386719	1.948142051696777344	0.000095367439310707	-0.003814697572428260	0.034523013030475752	-0.117675781250000000	0.242675781250000000	-0.810058593750000000	895.5600	-60.688986124893233409	-66.067186289245100284	86.168610368119644249	-67.0000	
33091	0	0.355468750000000000	-0.139770507812500000	0.077209472656250000	0.999999046325683594	0.000129699707031250	-0.000231742858886719	0.000656127929687500	8.886718750000000000	-3.494262695312500000	1.930236816406250000	0.006484985893092001	-0.011587143911921735	0.032806399223877181	-0.117675781250000000	0.240478515625000000	-0.807373046875000000	895.4400	-60.773559740759935721	-66.016252782720329151	86.273521944991287569	-66.0000	
33092	0	0.356542587280273438	-0.139303207397460938	0.078177452087402344	0.999999046325683594	-0.000031471252441406	-0.000274658203125000	0.000339508056640625	8.913564682006835938	-3.482580184936523438	1.954436302185058594	-0.001573562672343883	-0.013732910595001157	0.016975403374376429	-0.115234375000000000	0.240478515625000000	-0.810058593750000000	895.5000	-60.846158577048917948	-65.999412755134173381	86.345075002533150155	-66.0000	
33093	0	0.356750488281250000	-0.139343261718750000	0.077819824218750000	0.999999046325683594	-0.000022888183593750	-0.000216484069824219	0.000133514404296875	8.918762207031250000	-3.483581542968750000	1.945495605468750000	-0.001144409192126335	-0.010824203608861587	0.006675720287403621	-0.115234375000000000	0.240478515625000000	-0.810058593750000000	895.4400	-60.878809806138484362	-66.000002069190429665	86.374006229571776316	-68.0000	
33094	0	0.356441497802734375	-0.139686584472656250	0.078084945678710938	0.999999046325683594	0.000192642211914062	-0.000223159790039062	-0.000016212463378906	8.911037445068359375	-3.492164611816406250	1.952123641967773438	0.009632110735648318	-0.011157989664067853	-0.000810623180722878	-0.115234375000000000	0.240478515625000000	-0.810058593750000000	895.4400	-60.869490790904322353	-66.016021944406730881	86.384028213544141295	-67.0000	
33095	0	0.361511230468750000	-0.142639160156250000	0.079528808593750000	0.999999046325683594	0.000057220458984375	-0.000136375427246094	-0.000400543212890625	9.037780761718750000	-3.565979003906250000	1.988220214843750000	0.002861023036149653	-0.006818771569490007	-0.020027161253047571	-0.117675781250000000	0.240478515625000000	-0.810058593750000000	895.6400	-60.807836676184805924	-66.065709260474264397	86.319818119961297498	-68.0000	
33096	0	0.353527069091796875	-0.139783859252929688	0.080789566040039062	0.999999046325683594	-0.000184059143066406	-0.000013351440429688	-0.000350952148437500	8.838176727294921875	-3.494596481323242188	2.019739151000976562	-0.009202957394473759	-0.000667572038977371	-0.017547607881690897	-0.117675781250000000	0.240478515625000000	-0.810058593750000000	895.5200	-60.751995383158892139	-66.103544044171670180	86.231751530734541689	-66.0000	
33097	0	0.354736328125000000	-0.141418457031250000	0.079650878906250000	0.999999046325683594	0.000019073486328125	-0.000021934509277344	0.000041961669921875	8.868408203125000000	-3.535461425781250000	1.991271972656250000	0.000953674316820415	-0.001096725464343477	0.002098083497004913	-0.117675781250000000	0.240478515625000000	-0.807373046875000000	895.5000	-60.724333405724323143	-66.102559150903147156	86.199982973672334197	-67.0000	
33098	0	0.358023643493652344	-0.143887519836425781	0.079822540283203125	0.999999046325683594	-0.000144958496093750	0.000188827514648438	-0.000251770019531250	8.950591087341308594	-3.597187995910644531	1.995563507080078125	-0.007247924949714784	0.009441375921338997	-0.012588501228451995	-0.115234375000000000	0.240478515625000000	-0.807373046875000000	895.4000	-60.630735295932382201	-66.119071210061051147	86.075516191804027244	-67.0000	
33099	0	0.354064941406250000	-0.141906738281250000	0.078125000000000000	0.999999046325683594	0.000129699707031250	0.000096321105957031	-0.000022888183593750	8.851623535156250000	-3.547668457031250000	1.953125000000000000	0.006484985380338151	0.004816055319221716	-0.001144409184765556	-0.117675781250000000	0.240478515625000000	-0.807373046875000000	895.3600	-60.555580519248543681	-66.117868707503873793	86.005661172201513409	-67.0000	
33100	0	0.354971885681152344	-0.143641471862792969	0.077069282531738281	0.999999046325683594	0.000271797180175781	-0.000083923339843750	-0.000011444091796875	8.874297142028808594	-3.591036796569824219	1.926732063293457031	0.013589859192360434	-0.004196167048869187	-0.000572204597573071	-0.115234375000000000	0.240478515625000000	-0.810058593750000000	895.5000	-60.506366758679597240	-66.125648077369845623	85.981907399555964844	-67.0000	
33101	0	0.354431152343750000	-0.143981933593750000	0.078063964843750000	0.999999046325683594	0.000209808349609375	-0.000044822692871094	-0.000072479248046875	8.860778808593750000	-3.599548339843750000	1.951599121093750000	0.010490417570130103	-0.002241134662709613	-0.003623962433317672	-0.115234375000000000	0.238281250000000000	-0.809814453125000000	895.5600	-60.447752032331592886	-66.137271185325388956	85.940149587600132008	-67.0000	
33102	0	0.355373382568359375	-0.140908241271972656	0.076991081237792969	0.999999046325683594	0.000118255615234375	-0.000259399414062500	0.000236511230468750	8.884334564208984375	-3.522706031799316406	1.924777030944824219	0.005912780896934209	-0.012969970999726651	0.011825561793868417	-0.115234375000000000	0.240478515625000000	-0.807373046875000000	895.4400	-60.487524208563677064	-66.130240161194706161	85.994418315831012478	-67.0000	
33103	0	0.355834960937500000	-0.141845703125000000	0.075927734375000000	0.999999046325683594	-0.000114440917968750	-0.000258445739746094	0.000396728515625000	8.895874023437500000	-3.546142578125000000	1.898193359375000000	-0.005722046124729600	-0.012922287498347678	0.019836426565729277	-0.115234375000000000	0.240478515625000000	-0.807373046875000000	895.5000	-60.574255000481805666	-66.107181670630907888	86.070899772080693424	-67.0000	
33104	0	0.355886459350585938	-0.141048431396484375	0.080471038818359375	0.999999046325683594	0.000090599060058594	-0.000410079956054688	0.000296592712402344	8.897161483764648438	-3.526210784912109375	2.011775970458984375	0.004529953202505093	-0.020503998706075686	0.014829636273464043	-0.115234375000000000	0.240478515625000000	-0.807373046875000000	895.5800	-60.658777643439876215	-66.102612054527213559	86.170680045708181183	-66.0000	
33105	0	0.356079101562500000	-0.139465332031250000	0.079284667968750000	0.999999046325683594	0.000179290771484375	-0.000399589538574219	0.000347137451171875	8.901977539062500000	-3.486633300781250000	1.982116699218750000	0.008964539040855007	-0.019979477968714087	0.017356873462080973	-0.115234375000000000	0.240478515625000000	-0.810058593750000000	895.4000	-60.737063558497936810	-66.092392311398654670	86.274765906246329905	-67.0000	
33106	0	0.356473922729492188	-0.138708114624023438	0.079780578613281250	0.999999046325683594	0.000066757202148438	-0.000328063964843750	0.000213623046875000	8.911848068237304688	-3.467702865600585938	1.994514465332031250	0.003337860195161592	-0.016403198673365541	0.010681152624517095	-0.115234375000000000	0.240478515625000000	-0.807373046875000000	895.3800	-60.795100097850514942	-66.091527897583063123	86.342635439439789025	-66.0000	
33107	0	0.355346679687500000	-0.139404296875000000	0.079895019531250000	0.999999046325683594	0.000125885009765625	-0.000170707702636719	0.000110626220703125	8.883666992187500000	-3.485107421875000000	1.997375488281250000	0.006294250548314046	-0.008535385213244047	0.005531311087912344	-0.117675781250000000	0.240478515625000000	-0.807373046875000000	895.5000	-60.797769428828289051	-66.092189954798968188	86.357384107486751645	-66.0000	
33108	0	0.356014251708984375	-0.138975143432617188	0.079380035400390625	0.999999046325683594	0.000033378601074219	-0.000089645385742188	-0.000007629394531250	8.900356292724609375	-3.474378585815429688	1.984500885009765625	0.001668930056272365	-0.004482269293988638	-0.000381469727147969	-0.117675781250000000	0.240478515625000000	-0.810058593750000000	895.4600	-60.777746875397923532	-66.100198895554228784	86.335710654670549502	-66.0000	
33109	0	0.360107421875000000	-0.141723632812500000	0.078552246093750000	0.999999046325683594	0.000076293945312500	-0.000075340270996094	-0.000267028808593750	9.002685546875000000	-3.543090820312500000	1.963806152343750000	0.003814697318268655	-0.003767013601790297	-0.013351440613940292	-0.115234375000000000	0.238281250000000000	-0.807373046875000000	895.4400	-60.716760943979124932	-66.133381720174128304	86.274641661151321159	-66.0000	
33110	0	0.353113174438476562	-0.139387130737304688	0.078885078430175781	0.999999046325683594	-0.000146865844726562	-0.000001907348632812	-0.000141143798828125	8.827829360961914062	-3.484678268432617188	1.972126960754394531	-0.007343292287112850	-0.000095367432300167	-0.007057189990212349	-0.117675781250000000	0.238281250000000000	-0.807128906250000000	895.4600	-60.680553779120280922	-66.149866381419116124	86.212723376090465877	-66.0000	
33111	0	0.355529785156250000	-0.140869140625000000	0.077514648437500000	0.999999046325683594	0.000026702880859375	-0.000048637390136719	0.000213623046875000	8.888244628906250000	-3.521728515625000000	1.937866210937500000	0.001335144053808661	-0.002431869526580062	0.010681152430469291	-0.115234375000000000	0.240478515625000000	-0.810058593750000000	895.5200	-60.680072516389138571	-66.133545585779444309	86.211522710766899991	-66.0000	
33112	0	0.356697082519531250	-0.142971038818359375	0.078828811645507812	0.999999046325683594	-0.000193595886230469	0.000011444091796875	0.000057220458984375	8.917427062988281250	-3.574275970458984375	1.970720291137695312	-0.009679794377482388	0.000572204593742801	0.002861022968714006	-0.117675781250000000	0.242919921875000000	-0.807373046875000000	895.5000	-60.671488682601115272	-66.129472751254382956	86.173886546200279213	-66.0000	
33113	0	0.355895996093750000	-0.141845703125000000	0.078125000000000000	0.999999046325683594	0.000102996826171875	-0.000044822692871094	0.000110626220703125	8.897399902343750000	-3.546142578125000000	1.953125000000000000	0.005149841329927467	-0.002241134652838805	0.005531311058070242	-0.117675781250000000	0.240478515625000000	-0.807373046875000000	895.5800	-60.648458937993908080	-66.123231513300694928	86.157667288188733323	-66.0000	
33114	0	0.356054306030273438	-0.142031669616699219	0.076717376708984375	0.999999046325683594	0.000078201293945312	-0.000118255615234375	0.000240325927734375	8.901357650756835938	-3.550791740417480469	1.917934417724609375	0.003910064748002877	-0.005912780838443375	0.012016296542642989	-0.117675781250000000	0.242919921875000000	-0.807373046875000000	895.5000	-60.661406983343752586	-66.108180229407793149	86.177584824234969574	-66.0000	
33115	0	0.355224609375000000	-0.142456054687500000	0.078186035156250000	0.999999046325683594	0.000057220458984375	-0.000197410583496094	0.000049591064453125	8.880615234375000000	-3.561401367187500000	1.954650878906250000	0.002861022970535466	-0.009870529248347358	0.002479553241130737	-0.117675781250000000	0.240478515625000000	-0.807373046875000000	895.5000	-60.670488352426581002	-66.116623747208777218	86.190711782656180162	-66.0000	
33116	0	0.355973243713378906	-0.140163421630859375	0.077510833740234375	0.999999046325683594	-0.000010490417480469	-0.000282287597656250	0.000251770019531250	8.899331092834472656	-3.504085540771484375	1.937770843505859375	-0.000524520886540646	-0.014114380219639209	0.012588501276975510	-0.117675781250000000	0.240478515625000000	-0.807373046875000000	895.4600	-60.732128368144543629	-66.109662581398623615	86.252795758988568764	-66.0000	
33117	0	0.356750488281250000	-0.140380859375000000	0.078063964843750000	0.999999046325683594	-0.000015258789062500	-0.000346183776855469	0.000389099121093750	8.918762207031250000	-3.509521484375000000	1.951599121093750000	-0.000762939487644729	-0.017309189625939796	0.019454956934940596	-0.117675781250000000	0.240478515625000000	-0.807373046875000000	895.5000	-60.826027076426420592	-66.092549034607458225	86.349570630586597986	-66.0000	
33118	0	0.356879234313964844	-0.139928817749023438	0.079092979431152344	0.999999046325683594	-0.000131607055664062	-0.000236511230468750	0.000072479248046875	8.921980857849121094	-3.498220443725585938	1.977324485778808594	-0.006580352869308383	-0.011825561678177384	0.003623962449764037	-0.122558593750000000	0.242919921875000000	-0.807128906250000000	895.4600	-60.868497343795382903	-66.100994833970460718	86.375518841653217805	-66.0000	
