// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33087	0	0.012817382812500000	-0.363342285156250000	-0.146362304687500000	0.999999046325683594	-0.000339508056640625	0.000012397766113281	-0.000190734863281250	0.320434570312500000	-9.083557128906250000	-3.659057617187500000	-0.016975403261506747	0.000619888321347157	-0.009536743405340869	0.579345703125000000	0.518066406250000000	0.493652343750000000	895.4800	-111.521343408618875515	-1.892330803621517399	-47.645421168342586782	-63.0000	
33088	0	0.014240264892578125	-0.362993240356445312	-0.147830009460449219	0.999999046325683594	-0.000086784362792969	-0.000041961669921875	-0.000214576721191406	0.356006622314453125	-9.074831008911132812	-3.695750236511230469	-0.004339218179667222	-0.002098083515443492	-0.010728836158517857	0.581787109375000000	0.518066406250000000	0.493652343750000000	895.4800	-111.543846064961982734	-1.915050860374600816	-47.626349150617045325	-63.0000	
33089	0	0.016357421875000000	-0.362854003906250000	-0.150085449218750000	0.999999046325683594	-0.000049591064453125	-0.000121116638183594	-0.000228881835937500	0.408935546875000000	-9.071350097656250000	-3.752136230468750000	-0.002479553251384110	-0.006055831979341961	-0.011444091929465123	0.579345703125000000	0.515869140625000000	0.496582031250000000	895.3600	-111.562435829880655547	-1.935970692292740658	-47.598488180571607131	-63.0000	
33090	0	0.016609191894531250	-0.364235877990722656	-0.148478507995605469	0.999999046325683594	0.000089645385742188	0.000125885009765625	-0.000046730041503906	0.415229797363281250	-9.105896949768066406	-3.711962699890136719	0.004482269306582614	0.006294250515626650	-0.002336502085346256	0.579345703125000000	0.515869140625000000	0.493896484375000000	895.5200	-111.563922399612920344	-1.947892393924031351	-47.604385779128705281	-63.0000	
33091	0	0.015991210937500000	-0.362243652343750000	-0.147460937500000000	0.999999046325683594	0.000171661376953125	0.000210762023925781	-0.000049591064453125	0.399780273437500000	-9.056091308593750000	-3.686523437500000000	0.008583068956872273	0.010538101330382070	-0.002479553254207546	0.579345703125000000	0.518066406250000000	0.493652343750000000	895.4200	-111.555695782759329404	-1.963698963008848386	-47.619218620057090163	-63.0000	
33092	0	0.015356063842773438	-0.362415313720703125	-0.146842002868652344	0.999999046325683594	-0.000021934509277344	0.000093460083007812	-0.000229835510253906	0.383901596069335938	-9.060382843017578125	-3.671050071716308594	-0.001096725475207379	0.004673004198709700	-0.011491775631520793	0.576904296875000000	0.515869140625000000	0.494140625000000000	895.4600	-111.570322618046532170	-1.993766945868434837	-47.614107745705801733	-63.0000	
33093	0	0.016967773437500000	-0.361083984375000000	-0.147399902343750000	0.999999046325683594	-0.000133514404296875	0.000214576721191406	-0.000312805175781250	0.424194335937500000	-9.027099609375000000	-3.684997558593750000	-0.006675720394772607	0.010728836348741690	-0.015640259210610106	0.579345703125000000	0.515869140625000000	0.496582031250000000	895.4800	-111.597406768245846820	-2.037797980718062618	-47.618300641968119180	-63.0000	
33094	0	0.018540382385253906	-0.363413810729980469	-0.149442672729492188	0.999999046325683594	-0.000089645385742188	0.000215530395507812	-0.000152587890625000	0.463509559631347656	-9.085345268249511719	-3.736066818237304688	-0.004482269345209083	0.010776519915077158	-0.007629394630143120	0.579345703125000000	0.515869140625000000	0.496582031250000000	895.4600	-111.619230366991288861	-2.064842893656587020	-47.629313952161403733	-63.0000	
33095	0	0.017700195312500000	-0.364257812500000000	-0.148376464843750000	0.999999046325683594	0.000076293945312500	0.000386238098144531	-0.000305175781250000	0.442504882812500000	-9.106445312500000000	-3.709411621093750000	0.003814697423383662	0.019311905705879789	-0.015258789693534650	0.576904296875000000	0.518066406250000000	0.493896484375000000	895.4200	-111.621589026344466333	-2.115374559471262295	-47.652001405843833481	-63.0000	
33096	0	0.017179489135742188	-0.361950874328613281	-0.147088050842285156	0.999999046325683594	0.000288963317871094	0.000305175781250000	0.000202178955078125	0.429487228393554688	-9.048771858215332031	-3.677201271057128906	0.014448166417320949	0.015258789615652487	0.010108948120369773	0.576904296875000000	0.518066406250000000	0.496582031250000000	895.5200	-111.599076492924780268	-2.108436662259283612	-47.687658161201234464	-63.0000	
