// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18980	0	0.357763290405273438	-0.009249687194824219	0.170873641967773438	0.999999046325683594	-0.000020027160644531	-0.000196456909179688	0.000193595886230469	8.944082260131835938	-0.231242179870605469	4.271841049194335938	-0.001001358044989834	-0.009822845584185993	0.009679794434901731	-0.455322265625000000	0.111816406250000000	-0.859619140625000000	889.1600	-2.941625047732492781	-64.540978623544432935	-4.831095325069654223	-76.0000	
18981	0	0.357238769531250000	-0.009826660156250000	0.172302246093750000	0.999999046325683594	0.000068664550781250	-0.000166893005371094	0.000278472900390625	8.930969238281250000	-0.245666503906250000	4.307556152343750000	0.003433227602070955	-0.008344650421700239	0.013923645275065542	-0.459960937500000000	0.109619140625000000	-0.861816406250000000	889.1600	-2.976187599247834381	-64.551497935523485694	-4.772958838294640849	-76.0000	
18982	0	0.356191635131835938	-0.009696960449218750	0.171146392822265625	0.999999046325683594	0.000358581542968750	-0.000120162963867188	0.000292778015136719	8.904790878295898438	-0.242424011230468750	4.278659820556640625	0.017929077831950246	-0.006008148422408859	0.014638901314916825	-0.457519531250000000	0.109619140625000000	-0.864501953125000000	889.1000	-2.980471001475458959	-64.556552229853636504	-4.711980648446500552	-76.0000	
18983	0	0.356445312500000000	-0.008728027343750000	0.169067382812500000	0.999999046325683594	0.000301361083984375	0.000020027160644531	0.000263214111328125	8.911132812500000000	-0.218200683593750000	4.226684570312500000	0.015068054602292390	0.001001358059013102	0.013160705918457910	-0.459960937500000000	0.109619140625000000	-0.864501953125000000	889.1000	-2.982458456265840940	-64.545753616749593107	-4.662363014108185766	-76.0000	
18984	0	0.356372833251953125	-0.008324623107910156	0.170489311218261719	0.999999046325683594	0.000237464904785156	0.000038146972656250	0.000323295593261719	8.909320831298828125	-0.208115577697753906	4.262232780456542969	0.011873245560557376	0.001907348684426888	0.016164780100517872	-0.457519531250000000	0.109619140625000000	-0.862060546875000000	889.3400	-3.005948039025826191	-64.532508869279837427	-4.598487844299269156	-76.0000	
18985	0	0.355957031250000000	-0.008361816406250000	0.171508789062500000	0.999999046325683594	0.000507354736328125	-0.000079154968261719	0.000408172607421875	8.898925781250000000	-0.209045410156250000	4.287719726562500000	0.025367738635608251	-0.003957748696908806	0.020408631834662277	-0.459960937500000000	0.107421875000000000	-0.858886718750000000	889.1600	-3.020352716095547230	-64.532139311797919845	-4.507696123236200947	-76.0000	
18986	0	0.356526374816894531	-0.008238792419433594	0.168346405029296875	0.999999046325683594	0.000379562377929688	-0.000259399414062500	0.000419616699218750	8.913159370422363281	-0.205969810485839844	4.208660125732421875	0.018978120121945465	-0.012969971540626048	0.020980836315718607	-0.457763671875000000	0.109619140625000000	-0.859375000000000000	889.0600	-3.054480125155573766	-64.552342260466915036	-4.417999065024496907	-76.0000	
18987	0	0.357299804687500000	-0.008422851562500000	0.168640136718750000	0.999999046325683594	0.000438690185546875	-0.000239372253417969	0.000396728515625000	8.932495117187500000	-0.210571289062500000	4.216003417968750000	0.021934510765752809	-0.011968613483052077	0.019836427127289499	-0.457519531250000000	0.107177734375000000	-0.861816406250000000	889.1000	-3.076164985044973488	-64.570401859241670195	-4.328642275552293306	-76.0000	
18988	0	0.357924461364746094	-0.008252143859863281	0.170611381530761719	0.999999046325683594	0.000491142272949219	-0.000261306762695312	0.000292778015136719	8.948111534118652344	-0.206303596496582031	4.265284538269042969	0.024557115265042076	-0.013065338995381610	0.014638901721102751	-0.459960937500000000	0.109619140625000000	-0.861816406250000000	889.1600	-3.067148432001251201	-64.591605705640432689	-4.275470859029105952	-76.0000	
18989	0	0.356567382812500000	-0.008361816406250000	0.169311523437500000	0.999999046325683594	0.000362396240234375	-0.000174522399902344	0.000217437744140625	8.914184570312500000	-0.209045410156250000	4.232788085937500000	0.018119812643098449	-0.008726120299176358	0.010871887585859070	-0.459960937500000000	0.107421875000000000	-0.861572265625000000	889.1400	-3.053640225929113772	-64.603350846879635583	-4.239198009109317766	-76.0000	
18990	0	0.356560707092285156	-0.009066581726074219	0.168520927429199219	0.999999046325683594	0.000082015991210938	-0.000259399414062500	0.000167846679687500	8.914017677307128906	-0.226664543151855469	4.213023185729980469	0.004100799630388407	-0.012969970924019147	0.008392334127306507	-0.457519531250000000	0.104980468750000000	-0.861572265625000000	889.2000	-3.061453305578479611	-64.625128404033361562	-4.208376343744816062	-77.0000	
18991	0	0.356262207031250000	-0.007934570312500000	0.171020507812500000	0.999999046325683594	-0.000137329101562500	-0.000449180603027344	0.000125885009765625	8.906555175781250000	-0.198364257812500000	4.275512695312500000	-0.006866455348742932	-0.022459031036513338	0.006294250736347687	-0.459960937500000000	0.104980468750000000	-0.856201171875000000	889.1400	-3.086746866539720191	-64.668847653195513203	-4.187399257349796677	-76.0000	
18992	0	0.358303070068359375	-0.008926391601562500	0.168498039245605469	0.999999046325683594	0.000039100646972656	-0.000516891479492188	0.000243186950683594	8.957576751708984375	-0.223159790039062500	4.212450981140136719	0.001955032455457606	-0.025844575386781032	0.012159348198577792	-0.462402343750000000	0.107421875000000000	-0.861572265625000000	889.1400	-3.121205911778516917	-64.719605904909286664	-4.139095960292441312	-76.0000	
18993	0	0.357971191406250000	-0.010070800781250000	0.166870117187500000	0.999999046325683594	0.000003814697265625	-0.000227928161621094	0.000064849853515625	8.949279785156250000	-0.251770019531250000	4.171752929687500000	0.000190734865066888	-0.011396408187746537	0.003242492706137090	-0.459960937500000000	0.104980468750000000	-0.858886718750000000	889.1600	-3.112836166125502846	-64.738446199271649562	-4.136770340824080350	-76.0000	
18994	0	0.356764793395996094	-0.007492065429687500	0.168415069580078125	0.999999046325683594	-0.000150680541992188	-0.000057220458984375	-0.000148773193359375	8.919119834899902344	-0.187301635742187500	4.210376739501953125	-0.007534027160022566	-0.002861022972160468	-0.007438659727617217	-0.459960937500000000	0.104980468750000000	-0.856201171875000000	889.1800	-3.068063342322616904	-64.739077230723353296	-4.195391501916232002	-77.0000	
18995	0	0.356140136718750000	-0.008728027343750000	0.168151855468750000	0.999999046325683594	-0.000366210937500000	-0.000159263610839844	-0.000068664550781250	8.903503417968750000	-0.218200683593750000	4.203796386718750000	-0.018310547376068669	-0.007963180759904863	-0.003433227633012875	-0.462402343750000000	0.104980468750000000	-0.858642578125000000	889.1600	-3.068745055591409976	-64.750884702112628588	-4.229369947262437535	-79.0000	
18996	0	0.357843399047851562	-0.008682250976562500	0.170228004455566406	0.999999046325683594	-0.000401496887207031	-0.000114440917968750	-0.000099182128906250	8.946084976196289062	-0.217056274414062500	4.255700111389160156	-0.020074844976427069	-0.005722046074040970	-0.004959106597502174	-0.459960937500000000	0.107421875000000000	-0.861572265625000000	889.0800	-3.065475269511039436	-64.757728157548356762	-4.276755488802336025	-78.0000	
18997	0	0.356811523437500000	-0.009582519531250000	0.170104980468750000	0.999999046325683594	-0.000556945800781250	-0.000273704528808594	-0.000019073486328125	8.920288085937500000	-0.239562988281250000	4.252624511718750000	-0.027847291828096140	-0.013685227319629439	-0.000953674377674525	-0.459960937500000000	0.107421875000000000	-0.861572265625000000	889.2200	-3.101577028859790808	-64.782277281581912121	-4.298008413579183618	-78.0000	
18998	0	0.355622291564941406	-0.010001182556152344	0.168005943298339844	0.999999046325683594	-0.000303268432617188	-0.000205993652343750	-0.000138282775878906	8.890557289123535156	-0.250029563903808594	4.200148582458496094	-0.015163422018859150	-0.010299682880734516	-0.006914138970863448	-0.462402343750000000	0.107421875000000000	-0.861572265625000000	889.1800	-3.078796379034028696	-64.799809745865275090	-4.351793761123885496	-79.0000	
18999	0	0.356933593750000000	-0.009826660156250000	0.169311523437500000	0.999999046325683594	-0.000167846679687500	-0.000269889831542969	-0.000064849853515625	8.923339843750000000	-0.245666503906250000	4.232788085937500000	-0.008392334131546518	-0.013494491813793549	-0.003242492732642973	-0.462402343750000000	0.107421875000000000	-0.856201171875000000	889.1000	-3.059188801669711300	-64.824175532837983837	-4.386625864905801642	-79.0000	
19000	0	0.358368873596191406	-0.008007049560546875	0.169724464416503906	0.999999046325683594	-0.000260353088378906	-0.000127792358398438	-0.000080108642578125	8.959221839904785156	-0.200176239013671875	4.243111610412597656	-0.013017654615364395	-0.006389618016332707	-0.004005432189342891	-0.462402343750000000	0.107421875000000000	-0.858886718750000000	889.2600	-3.044560463263088046	-64.832353006294923148	-4.426117752483798462	-79.0000	
19001	0	0.356628417968750000	-0.008605957031250000	0.169067382812500000	0.999999046325683594	-0.000289916992187500	-0.000235557556152344	0.000053405761718750	8.915710449218750000	-0.215148925781250000	4.226684570312500000	-0.014495849953389076	-0.011777878087128624	0.002670288149308514	-0.464843750000000000	0.107421875000000000	-0.855957031250000000	889.2000	-3.067232452748214655	-64.852027302028190547	-4.428318531809289915	-79.0000	
19002	0	0.357011795043945312	-0.008619308471679688	0.167305946350097656	0.999999046325683594	-0.000324249267578125	-0.000131607055664062	0.000057220458984375	8.925294876098632812	-0.215482711791992188	4.182648658752441406	-0.016212463718644345	-0.006580352921096822	0.002861023009172532	-0.462402343750000000	0.109619140625000000	-0.864257812500000000	889.1000	-3.093434944284953136	-64.859793111087753914	-4.432838943009671517	-79.0000	
19003	0	0.357604980468750000	-0.008056640625000000	0.167236328125000000	0.999999046325683594	-0.000129699707031250	-0.000044822692871094	0.000041961669921875	8.940124511718750000	-0.201416015625000000	4.180908203125000000	-0.006484985373818829	-0.002241134651246213	0.002098083503294327	-0.462646484375000000	0.109619140625000000	-0.858886718750000000	889.1000	-3.092459236418127588	-64.857739675629332510	-4.444507252520383034	-79.0000	
19004	0	0.357177734375000000	-0.008911132812500000	0.168273925781250000	0.999999046325683594	-0.000281333923339844	-0.000034332275390625	0.000041961669921875	8.929443359375000000	-0.222778320312500000	4.206848144531250000	-0.014066696359443971	-0.001716613793016891	0.002098083524798423	-0.462646484375000000	0.109619140625000000	-0.858886718750000000	889.0200	-3.108735973703312006	-64.854479927118148908	-4.455273857568125884	-80.0000	
19005	0	0.356788635253906250	-0.009366035461425781	0.167257308959960938	0.999998092651367188	-0.000243186950683594	-0.000218391418457031	0.000162124633789062	8.919715881347656250	-0.234150886535644531	4.181432723999023438	-0.012159347803953275	-0.010919571165118823	0.008106231869302183	-0.462402343750000000	0.109619140625000000	-0.861572265625000000	889.1200	-3.152428839678765637	-64.871537659918416807	-4.428687010728583395	-80.0000	
19006	0	0.357149124145507812	-0.011931419372558594	0.167069435119628906	0.999999046325683594	-0.000177383422851562	-0.000242233276367188	0.000185966491699219	8.928728103637695312	-0.298285484313964844	4.176735877990722656	-0.008869171326946583	-0.012111664070131357	0.009298324778250450	-0.462402343750000000	0.107421875000000000	-0.856201171875000000	889.0200	-3.194907756660179121	-64.891173119029573968	-4.389737590178793170	-80.0000	
19007	0	0.357360839843750000	-0.009460449218750000	0.170654296875000000	0.999999046325683594	-0.000125885009765625	-0.000376701354980469	0.000263214111328125	8.934020996093750000	-0.236511230468750000	4.266357421875000000	-0.006294250726447966	-0.018835068461719291	0.013160706064391200	-0.462402343750000000	0.109619140625000000	-0.861572265625000000	889.0800	-3.252304508673562466	-64.925632070871799328	-4.331482897026948109	-80.0000	
19008	0	0.357542037963867188	-0.011095046997070312	0.166718482971191406	0.999999046325683594	0.000226020812988281	-0.000234603881835938	0.000372886657714844	8.938550949096679688	-0.277376174926757812	4.167962074279785156	0.011301041111191300	-0.011730194571109957	0.018644333647577210	-0.465087890625000000	0.109619140625000000	-0.858886718750000000	889.0800	-3.294428149645225012	-64.943109651281275774	-4.247559584512830000	-80.0000	
