// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7980	0	0.360852241516113281	-0.005408287048339844	0.175930976867675781	0.999999046325683594	0.000086784362792969	-0.000652313232421875	-0.000210762023925781	9.021306037902832031	-0.135207176208496094	4.398274421691894531	0.004339218484952433	-0.032615664216565539	-0.010538102034884480	-0.590820312500000000	-0.559570312500000000	-0.461914062500000000	891.2200	-3.002619132121822076	-64.879586284539172425	86.893927560925774856	-69.0000	
 7981	0	0.361450195312500000	-0.005737304687500000	0.172607421875000000	0.999999046325683594	-0.000156402587890625	-0.000254631042480469	-0.000267028808593750	9.036254882812500000	-0.143432617187500000	4.315185546875000000	-0.007820129603854130	-0.012731552464811297	-0.013351440787068026	-0.593261718750000000	-0.559570312500000000	-0.456542968750000000	891.1400	-2.920142476163869016	-64.903161058247420101	86.794154508765799960	-69.0000	
 7982	0	0.360260009765625000	-0.006393432617187500	0.173213958740234375	0.999999046325683594	-0.000410079956054688	-0.000123977661132812	-0.000255584716796875	9.006500244140625000	-0.159835815429687500	4.330348968505859375	-0.020503998653170506	-0.006198883313749222	-0.012779236369883012	-0.590820312500000000	-0.559570312500000000	-0.461914062500000000	891.1400	-2.867920431077843002	-64.911663172708543357	86.677705149467271895	-69.0000	
 7983	0	0.358703613281250000	-0.006042480468750000	0.172912597656250000	0.999999046325683594	-0.000511169433593750	-0.000254631042480469	-0.000091552734375000	8.967590332031250000	-0.151062011718750000	4.322814941406250000	-0.025558473104628145	-0.012731552833835287	-0.004577636973963250	-0.593261718750000000	-0.559570312500000000	-0.461669921875000000	891.2800	-2.868968697890418085	-64.934139529430382254	86.612697184550157203	-69.0000	
 7984	0	0.361049652099609375	-0.005846977233886719	0.171501159667968750	0.999999046325683594	-0.000527381896972656	-0.000055313110351562	-0.000022888183593750	9.026241302490234375	-0.146174430847167969	4.287528991699218750	-0.026369096086728220	-0.002765655647432616	-0.001144409233420393	-0.590820312500000000	-0.557373046875000000	-0.459472656250000000	891.1400	-2.886224424760821528	-64.933435962248537976	86.568076703019187335	-68.0000	
 7985	0	0.361267089843750000	-0.006042480468750000	0.173217773437500000	0.999999046325683594	-0.000583648681640625	0.000020027160644531	-0.000053405761718750	9.031677246093750000	-0.151062011718750000	4.330444335937500000	-0.029182435754666718	0.001001358089620917	-0.002670288238989111	-0.590820312500000000	-0.559570312500000000	-0.461914062500000000	891.3200	-2.901624827792131267	-64.924282305560609529	86.510064842490962178	-68.0000	
 7986	0	0.361138343811035156	-0.006452560424804688	0.174566268920898438	0.999999046325683594	-0.000415802001953125	-0.000123977661132812	0.000002861022949219	9.028458595275878906	-0.161314010620117188	4.364156723022460938	-0.020790100750014827	-0.006198883251151210	0.000143051151949643	-0.590820312500000000	-0.559570312500000000	-0.459228515625000000	891.2200	-2.913366152708702472	-64.931256438846787660	86.478279577095563013	-68.0000	
 7987	0	0.360717773437500000	-0.005371093750000000	0.173828125000000000	0.999999046325683594	-0.000633239746093750	-0.000117301940917969	0.000022888183593750	9.017944335937500000	-0.134277343750000000	4.345703125000000000	-0.031661989496099482	-0.005865097451837706	0.001144409258895162	-0.593261718750000000	-0.557373046875000000	-0.461914062500000000	891.1400	-2.954851242628294461	-64.937337499150572739	86.448321512865703653	-68.0000	
 7988	0	0.361613273620605469	-0.004632949829101562	0.174652099609375000	0.999999046325683594	-0.000702857971191406	0.000038146972656250	-0.000083923339843750	9.040331840515136719	-0.115823745727539062	4.366302490234375000	-0.035142901502833515	0.001907348792555415	-0.004196167343621912	-0.593261718750000000	-0.557373046875000000	-0.459228515625000000	891.2000	-2.976151983537460577	-64.926239892169832046	86.397882179145312875	-68.0000	
 7989	0	0.359985351562500000	-0.004760742187500000	0.174072265625000000	0.999999046325683594	-0.000644683837890625	-0.000010490417480469	-0.000106811523437500	8.999633789062500000	-0.119018554687500000	4.351806640625000000	-0.032234194189262329	-0.000524520911363736	-0.005340576552067131	-0.590820312500000000	-0.557373046875000000	-0.461914062500000000	891.2000	-2.985839231419209039	-64.920822612631582160	86.332669375911805787	-68.0000	
