// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7980	0	0.379435539245605469	0.046102523803710938	0.119535446166992188	0.999999046325683594	-0.000660896301269531	0.000074386596679688	-0.000301361083984375	9.485888481140136719	1.152563095092773438	2.988386154174804688	-0.033044817999706197	0.003719330164469096	-0.015068055538105567	-0.773193359375000000	0.466552734375000000	0.010498046875000000	891.1400	20.331682959854951775	-72.467290380117091786	-129.751530133853179905	-58.0000	
 7981	0	0.377624511718750000	0.046081542968750000	0.117736816406250000	0.999999046325683594	-0.000938415527343750	0.000359535217285156	-0.000385284423828125	9.440612792968750000	1.152038574218750000	2.943420410156250000	-0.046920785425508996	0.017976764334773264	-0.019264224910473207	-0.773193359375000000	0.464599609375000000	0.013427734375000000	891.1400	20.325719436478923541	-72.406262170681458201	-129.839131361657251773	-59.0000	
 7982	0	0.375734329223632812	0.043704986572265625	0.119491577148437500	0.999999046325683594	-0.000766754150390625	0.000198364257812500	-0.000332832336425781	9.393358230590820312	1.092624664306640625	2.987289428710937500	-0.038337712235311537	0.009918214110627859	-0.016641618868313092	-0.775634765625000000	0.466796875000000000	0.010742187500000000	891.1400	20.341611232367299067	-72.364635554182882515	-129.919186716217751609	-59.0000	
 7983	0	0.376403808593750000	0.045104980468750000	0.119445800781250000	0.999999046325683594	-0.000667572021484375	0.000000953674316406	-0.000335693359375000	9.410095214843750000	1.127624511718750000	2.986145019531250000	-0.033378604180339493	0.000047683720257628	-0.016784669530685001	-0.773193359375000000	0.466796875000000000	0.015869140625000000	891.1200	20.394211990007498514	-72.344098004883619524	-130.037777050107848709	-59.0000	
 7984	0	0.377165794372558594	0.045686721801757812	0.119261741638183594	0.999999046325683594	-0.000826835632324219	-0.000066757202148438	-0.000275611877441406	9.429144859313964844	1.142168045043945312	2.981543540954589844	-0.041341786880920467	-0.003337860532484928	-0.013780595626973490	-0.775390625000000000	0.464599609375000000	0.010742187500000000	891.1200	20.416797692347703475	-72.333215570166288444	-130.130063976345383026	-59.0000	
 7985	0	0.378601074218750000	0.045532226562500000	0.119018554687500000	0.999999046325683594	-0.000770568847656250	0.000061988830566406	-0.000370025634765625	9.465026855468750000	1.138305664062500000	2.975463867187500000	-0.038528447099581142	0.003099441907763334	-0.018501284003264212	-0.775634765625000000	0.464599609375000000	0.016357421875000000	891.0800	20.461174839678776038	-72.304746842626869352	-130.253898945029106926	-59.0000	
 7986	0	0.377209663391113281	0.045381546020507812	0.120110511779785156	0.999999046325683594	-0.000690460205078125	-0.000139236450195312	-0.000157356262207031	9.430241584777832031	1.134538650512695312	3.002762794494628906	-0.034523013250982254	-0.006961823114148355	-0.007867813793386840	-0.775390625000000000	0.462402343750000000	0.013671875000000000	891.1600	20.468354384203287566	-72.306386041487215266	-130.320765970826840885	-60.0000	
 7987	0	0.378723144531250000	0.045471191406250000	0.119079589843750000	0.999999046325683594	-0.000930786132812500	-0.000010490417480469	-0.000221252441406250	9.468078613281250000	1.136779785156250000	2.976989746093750000	-0.046539313741172733	-0.000524520954050103	-0.011062623758147616	-0.775634765625000000	0.462402343750000000	0.016357421875000000	891.0600	20.453223299372414345	-72.291675840463710756	-130.398997522206855137	-60.0000	
 7988	0	0.378582954406738281	0.046637535095214844	0.119156837463378906	0.999999046325683594	-0.001000404357910156	0.000301361083984375	-0.000350952148437500	9.464573860168457031	1.165938377380371094	2.978920936584472656	-0.050020228022896719	0.015068057249986049	-0.017547610974667296	-0.775634765625000000	0.462402343750000000	0.016357421875000000	891.0800	20.434565439153459465	-72.238314866418832594	-130.480197804884767265	-60.0000	
 7989	0	0.377624511718750000	0.045349121093750000	0.118408203125000000	0.999999046325683594	-0.000869750976562500	0.000206947326660156	-0.000347137451171875	9.440612792968750000	1.133728027343750000	2.960205078125000000	-0.043487555494757163	0.010347367919256912	-0.017356875219398691	-0.775634765625000000	0.462402343750000000	0.016357421875000000	891.0800	20.441195860304112841	-72.195287895730018590	-130.570585691193798539	-60.0000	
