// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5672	0	0.389571189880371094	0.036617279052734375	-0.053490638732910156	0.999999046325683594	0.000058174133300781	-0.000320434570312500	-0.000607490539550781	9.739279747009277344	0.915431976318359375	-1.337265968322753906	0.002908706895363739	-0.016021729784298631	-0.030374529382732822	-0.737548828125000000	0.593994140625000000	0.164306640625000000	889.7000	144.611677772893500560	-79.516488160425524256	114.578893598514312657	-66.0000	
 5673	0	0.390686035156250000	0.033996582031250000	-0.051513671875000000	0.999999046325683594	0.000465393066406250	-0.000094413757324219	-0.000587463378906250	9.767150878906250000	0.849914550781250000	-1.287841796875000000	0.023269655533326463	-0.004720688315162541	-0.029373171738789141	-0.737304687500000000	0.591796875000000000	0.164306640625000000	889.7400	144.340271660506573426	-79.475216251596805250	114.894082281248344657	-66.0000	
 5674	0	0.390266418457031250	0.036480903625488281	-0.052719116210937500	0.999998092651367188	0.000687599182128906	-0.000067710876464844	-0.000343322753906250	9.756660461425781250	0.912022590637207031	-1.317977905273437500	0.034379962517212703	-0.003385544159115259	-0.017166139398330893	-0.737548828125000000	0.591796875000000000	0.169921875000000000	889.7400	144.208952076923537788	-79.452709550470842714	115.092656316538452188	-66.0000	
 5675	0	0.389587402343750000	0.040710449218750000	-0.050476074218750000	0.999999046325683594	0.000335693359375000	-0.000037193298339844	-0.000251770019531250	9.739685058593750000	1.017761230468750000	-1.261901855468750000	0.016784668465188810	-0.001859664971995351	-0.012588501348891607	-0.739746093750000000	0.589599609375000000	0.164794921875000000	889.7600	144.072470994958649726	-79.439232089482302968	115.255567175832041471	-66.0000	
 5676	0	0.388891220092773438	0.041052818298339844	-0.053035736083984375	0.999999046325683594	-0.000239372253417969	-0.000131607055664062	-0.000373840332031250	9.722280502319335938	1.026320457458496094	-1.325893402099609375	-0.011968613098529203	-0.006580353018314862	-0.018692017269416127	-0.737304687500000000	0.589599609375000000	0.167236328125000000	889.8000	143.844221656161948886	-79.408773247871209833	115.444737019283422796	-66.0000	
 5677	0	0.389038085937500000	0.042236328125000000	-0.054931640625000000	0.999999046325683594	0.000015258789062500	-0.000117301940917969	-0.000572204589843750	9.725952148437500000	1.055908203125000000	-1.373291015625000000	0.000762939496537618	-0.005865097379632939	-0.028610231120160680	-0.739746093750000000	0.589599609375000000	0.162109375000000000	889.8200	143.543704136095954027	-79.366071571274574126	115.737213173873698224	-67.0000	
 5678	0	0.388978958129882812	0.040360450744628906	-0.054170608520507812	0.999999046325683594	0.000183105468750000	-0.000221252441406250	-0.000687599182128906	9.724473953247070312	1.009011268615722656	-1.354265213012695312	0.009155274284779403	-0.011062623094108446	-0.034379962288155985	-0.739990234375000000	0.587402343750000000	0.173095703125000000	889.6800	143.246603049458315127	-79.305731871014131684	116.045669361341140302	-67.0000	
 5679	0	0.388610839843750000	0.040710449218750000	-0.052917480468750000	0.999999046325683594	-0.000072479248046875	-0.000151634216308594	-0.000652313232421875	9.715270996093750000	1.017761230468750000	-1.322937011718750000	-0.003623962676411235	-0.007581711388807715	-0.032615664087701113	-0.739990234375000000	0.587158203125000000	0.170410156250000000	889.7000	142.915506538021503502	-79.253997086887650880	116.359096192842528694	-68.0000	
 5680	0	0.390005111694335938	0.041226387023925781	-0.053946495056152344	0.999999046325683594	-0.000334739685058594	-0.000249862670898438	-0.000606536865234375	9.750127792358398438	1.030659675598144531	-1.348662376403808594	-0.016736985765866904	-0.012493134674236834	-0.030326846003109260	-0.742431640625000000	0.584960937500000000	0.170654296875000000	889.6200	142.615409508370277081	-79.196254837386135250	116.610417495212530525	-68.0000	
 5681	0	0.389099121093750000	0.044372558593750000	-0.058776855468750000	0.999999046325683594	-0.000263214111328125	-0.000597953796386719	-0.000755310058593750	9.727478027343750000	1.109313964843750000	-1.469421386718750000	-0.013160707753987819	-0.029897694788950588	-0.037765509207095482	-0.742187500000000000	0.584960937500000000	0.167968750000000000	889.7400	142.383146809232016494	-79.096269972950636884	116.801118286713830230	-69.0000	
