// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5672	0	0.358948707580566406	-0.026342391967773438	0.163942337036132812	0.999999046325683594	0.000121116638183594	-0.000883102416992188	0.000506401062011719	8.973717689514160156	-0.658559799194335938	4.098558425903320312	0.006055832969941058	-0.044155128583979679	0.025320057535737808	-0.417968750000000000	0.186279296875000000	-0.801025390625000000	890.0600	-9.834039391726868473	-65.175922994714127867	-6.372734411575345703	-72.0000	
 5673	0	0.359558105468750000	-0.029418945312500000	0.168518066406250000	0.999999046325683594	-0.001209259033203125	-0.000567436218261719	0.000205993652343750	8.988952636718750000	-0.735473632812500000	4.212951660156250000	-0.060462970068365485	-0.028371819551007461	0.010299685752970775	-0.420654296875000000	0.186279296875000000	-0.795654296875000000	890.2000	-10.018733313712949951	-65.226132805249051216	-6.311091474709993321	-71.0000	
 5674	0	0.360713005065917969	-0.027714729309082031	0.167003631591796875	0.999999046325683594	0.000043869018554688	-0.001058578491210938	0.000375747680664062	9.017825126647949219	-0.692868232727050781	4.175090789794921875	0.002193451389711680	-0.052928935708260093	0.018787387990139168	-0.418212890625000000	0.186279296875000000	-0.798339843750000000	890.1800	-10.123248927407296094	-65.328302061400776779	-6.179531536588955376	-71.0000	
 5675	0	0.364074707031250000	-0.029663085937500000	0.171325683593750000	0.999999046325683594	-0.000122070312500000	-0.000765800476074219	0.000133514404296875	9.101867675781250000	-0.741577148437500000	4.283142089843750000	-0.006103516254860228	-0.038290027755099716	0.006675720903753375	-0.418212890625000000	0.186279296875000000	-0.798339843750000000	890.0200	-10.175097995173322474	-65.402211029854655067	-6.126942699056693975	-70.0000	
 5676	0	0.365666389465332031	-0.027910232543945312	0.167217254638671875	0.999999046325683594	-0.000485420227050781	-0.000312805175781250	0.000034332275390625	9.141659736633300781	-0.697755813598632812	4.180431365966796875	-0.024271012706289629	-0.015640259661420429	0.001716613865277852	-0.420654296875000000	0.186279296875000000	-0.795654296875000000	890.0800	-10.224255900117363183	-65.427049311647934360	-6.123153533781906077	-70.0000	
 5677	0	0.362304687500000000	-0.030883789062500000	0.167602539062500000	0.999999046325683594	-0.000202178955078125	0.000119209289550781	-0.000099182128906250	9.057617187500000000	-0.772094726562500000	4.190063476562500000	-0.010108947863292278	0.005960464542035541	-0.004959106498973570	-0.420654296875000000	0.188476562500000000	-0.798339843750000000	890.0400	-10.188959012020676553	-65.405856120690074818	-6.176728363275503675	-69.0000	
 5678	0	0.360290527343750000	-0.028869628906250000	0.167419433593750000	0.999999046325683594	-0.000236511230468750	0.000061035156250000	-0.000190734863281250	9.007263183593750000	-0.721740722656250000	4.185485839843750000	-0.011825561712730534	0.003051757861349815	-0.009536743316718173	-0.420654296875000000	0.188476562500000000	-0.795654296875000000	890.0400	-10.137682530526216595	-65.393035682619199633	-6.252211577297584810	-69.0000	
 5679	0	0.360455513000488281	-0.027948379516601562	0.167290687561035156	0.999998092651367188	0.000018119812011719	0.000122070312500000	-0.000266075134277344	9.011387825012207031	-0.698709487915039062	4.182267189025878906	0.000905990613575649	0.006103515712509632	-0.013303756904610839	-0.420654296875000000	0.186279296875000000	-0.795654296875000000	890.0800	-10.036052812114268917	-65.374785051115821943	-6.350723117768145798	-69.0000	
 5680	0	0.361318588256835938	-0.027876853942871094	0.168467521667480469	0.999999046325683594	-0.000056266784667969	-0.000251770019531250	-0.000363349914550781	9.032964706420898438	-0.696921348571777344	4.211688041687011719	-0.002813339326509309	-0.012588501393194196	-0.018167496328814352	-0.420654296875000000	0.186279296875000000	-0.795654296875000000	890.0400	-9.935218601567125773	-65.400559795799495078	-6.457831556271272255	-69.0000	
 5681	0	0.364013671875000000	-0.026672363281250000	0.169433593750000000	0.999999046325683594	-0.000305175781250000	-0.000349998474121094	-0.000312805175781250	9.100341796875000000	-0.666809082031250000	4.235839843750000000	-0.015258789859716572	-0.017499924620362445	-0.015640259606209485	-0.420654296875000000	0.186279296875000000	-0.795654296875000000	890.0400	-9.879319514801499835	-65.436345438747920866	-6.546843494792314644	-68.0000	
 5682	0	0.362437248229980469	-0.026181221008300781	0.165622711181640625	0.999999046325683594	-0.000310897827148438	-0.000316619873046875	-0.000419616699218750	9.060931205749511719	-0.654530525207519531	4.140567779541015625	-0.015544892323754085	-0.015830994636461215	-0.020980836265189564	-0.420654296875000000	0.186279296875000000	-0.795654296875000000	890.1200	-9.795953224867055553	-65.470436989375329517	-6.666738909048884665	-67.0000	
 5683	0	0.359497070312500000	-0.026123046875000000	0.163024902343750000	0.999999046325683594	-0.000240325927734375	-0.000189781188964844	-0.000484466552734375	8.987426757812500000	-0.653076171875000000	4.075622558593750000	-0.012016297044573607	-0.009489059967738682	-0.024223328962870605	-0.420654296875000000	0.186279296875000000	-0.792724609375000000	890.0800	-9.682754107484361938	-65.491419080716184453	-6.810620655155744885	-67.0000	
 5684	0	0.365077018737792969	-0.024811744689941406	0.164765357971191406	0.999999046325683594	-0.000679969787597656	0.000173568725585938	-0.000366210937500000	9.126925468444824219	-0.620293617248535156	4.119133949279785156	-0.033998492930433694	0.008678437185608600	-0.018310548787218148	-0.420654296875000000	0.186279296875000000	-0.798339843750000000	890.1400	-9.633760933158999507	-65.469055216960541088	-6.938973643581785034	-67.0000	
 5685	0	0.369689941406250000	-0.025878906250000000	0.170715332031250000	0.999999046325683594	-0.000991821289062500	0.000576972961425781	-0.000423431396484375	9.242248535156250000	-0.646972656250000000	4.267883300781250000	-0.049591076817023905	0.028848655263749481	-0.021171575102652513	-0.420654296875000000	0.186279296875000000	-0.792724609375000000	890.0800	-9.589685296107541390	-65.402156822631695832	-7.101417591240000604	-66.0000	
 5686	0	0.366958618164062500	-0.023021697998046875	0.162425041198730469	0.999999046325683594	-0.000310897827148438	0.000968933105468750	-0.000579833984375000	9.173965454101562500	-0.575542449951171875	4.060626029968261719	-0.015544894911235655	0.048446666349127067	-0.028991705846721710	-0.420654296875000000	0.188476562500000000	-0.798339843750000000	890.1800	-9.413656155273358195	-65.293915092878449968	-7.323434471136088142	-66.0000	
 5687	0	0.359863281250000000	-0.028076171875000000	0.167663574218750000	0.999998092651367188	-0.001185417175292969	0.001064300537109375	-0.000705718994140625	8.996582031250000000	-0.701904296875000000	4.191589355468750000	-0.059270888755633411	0.053215053782209885	-0.035285967561680391	-0.423095703125000000	0.188476562500000000	-0.798339843750000000	890.0000	-9.304840248823664339	-65.176988323712336637	-7.581836945256141824	-66.0000	
 5688	0	0.359916687011718750	-0.020686149597167969	0.160690307617187500	0.999999046325683594	-0.000611305236816406	0.000633239746093750	-0.000385284423828125	8.997917175292968750	-0.517153739929199219	4.017257690429687500	-0.030565266543444478	0.031661992176048571	-0.019264224155306660	-0.420898437500000000	0.190917968750000000	-0.795898437500000000	890.2000	-9.226877252636723981	-65.102858213063399262	-7.734295485452869379	-66.0000	
 5689	0	0.358154296875000000	-0.024780273437500000	0.166076660156250000	0.999999046325683594	-0.000057220458984375	0.000100135803222656	-0.000392913818359375	8.953857421875000000	-0.619506835937500000	4.151916503906250000	-0.002861023029176064	0.005006790301058112	-0.019645691467008973	-0.415771484375000000	0.190917968750000000	-0.793457031250000000	890.0000	-9.105043803411746239	-65.089093285013888135	-7.865112011828682803	-66.0000	
 5690	0	0.361863136291503906	-0.024515151977539062	0.165779113769531250	0.999999046325683594	-0.000425338745117188	0.000196456909179688	-0.000340461730957031	9.046578407287597656	-0.612878799438476562	4.144477844238281250	-0.021266938444761293	0.009822846008118445	-0.017023087499506238	-0.418212890625000000	0.188476562500000000	-0.795898437500000000	890.1400	-9.034548512819091215	-65.063454279732354735	-7.985216055404668722	-66.0000	
 5691	0	0.360961914062500000	-0.027404785156250000	0.167175292968750000	0.999999046325683594	-0.000713348388671875	0.000321388244628906	-0.000122070312500000	9.024047851562500000	-0.685119628906250000	4.179382324218750000	-0.035667423161181877	0.016069413910853335	-0.006103516262876044	-0.415771484375000000	0.190917968750000000	-0.796142578125000000	890.1200	-9.045628882067250132	-65.019745620611004711	-8.052152187200572797	-66.0000	
 5692	0	0.363484382629394531	-0.028594970703125000	0.169137001037597656	0.999999046325683594	-0.001009941101074219	0.000202178955078125	-0.000180244445800781	9.087109565734863281	-0.714874267578125000	4.228425025939941406	-0.050497064255502752	0.010108949596002439	-0.009012223932285193	-0.415771484375000000	0.190917968750000000	-0.793457031250000000	890.0200	-9.081393341485235027	-64.990604586504986173	-8.129287459021060869	-66.0000	
 5693	0	0.363525390625000000	-0.026184082031250000	0.165893554687500000	0.999999046325683594	-0.001003265380859375	0.000145912170410156	-0.000160217285156250	9.088134765625000000	-0.654602050781250000	4.147338867187500000	-0.050163277850818318	0.007295609801497341	-0.008010865664389237	-0.415771484375000000	0.190917968750000000	-0.798828125000000000	890.2000	-9.123524938769971726	-64.967570010494213761	-8.198165760565963467	-65.0000	
 5694	0	0.360982894897460938	-0.026890754699707031	0.166066169738769531	0.999999046325683594	-0.001136779785156250	-0.000488281250000000	-0.000233650207519531	9.024572372436523438	-0.672268867492675781	4.151654243469238281	-0.056839004275435194	-0.024414068950522498	-0.011682513462652368	-0.413330078125000000	0.193115234375000000	-0.799316406250000000	890.0200	-9.187928770391824429	-65.017705699004309849	-8.259588414216027630	-65.0000	
