// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5672	0	0.394407272338867188	-0.013880729675292969	-0.004674911499023438	0.999999046325683594	-0.000363349914550781	0.000471115112304688	0.000377655029296875	9.860181808471679688	-0.347018241882324219	-0.116872787475585938	-0.018167497231190138	0.023555757564850205	0.018882753027693686	-0.722167968750000000	0.639648437500000000	-0.203125000000000000	890.3000	-113.905871407876460921	-87.411268993269075622	39.082413675878726167	-56.0000	
 5673	0	0.393432617187500000	-0.017700195312500000	-0.003112792968750000	0.999999046325683594	-0.000122070312500000	0.000164985656738281	0.000156402587890625	9.835815429687500000	-0.442504882812500000	-0.077819824218750000	-0.006103515692731933	0.008249282928458003	0.007820129481312789	-0.724853515625000000	0.639648437500000000	-0.211669921875000000	890.2000	-113.451708780464031179	-87.437859708355958333	38.607810817791659019	-55.0000	
 5674	0	0.393917083740234375	-0.015259742736816406	-0.003659248352050781	0.999999046325683594	0.000034332275390625	0.000061035156250000	-0.000068664550781250	9.847927093505859375	-0.381493568420410156	-0.091481208801269531	0.001716613772283215	0.003051757817392383	-0.003433227544566431	-0.722167968750000000	0.641845703125000000	-0.211914062500000000	890.3000	-113.446483346705363715	-87.483262646079353431	38.600451973852365484	-55.0000	
 5675	0	0.394714355468750000	-0.014953613281250000	-0.003295898437500000	0.999999046325683594	0.000099182128906250	-0.000144004821777344	-0.000137329101562500	9.867858886718750000	-0.373840332031250000	-0.082397460937500000	0.004959106486170385	-0.007200241148189693	-0.006866455134697456	-0.722167968750000000	0.639648437500000000	-0.208984375000000000	890.3200	-114.003084559698947942	-87.526397849340654034	39.162864462961636036	-55.0000	
 5676	0	0.394472122192382812	-0.014602661132812500	-0.005604743957519531	0.999999046325683594	0.000008583068847656	-0.000226974487304688	-0.000057220458984375	9.861803054809570312	-0.365066528320312500	-0.140118598937988281	0.000429153446307082	-0.011348724469009511	-0.002861022975380549	-0.722167968750000000	0.639648437500000000	-0.206054687500000000	890.1800	-114.702063991786999964	-87.556943189484570667	39.857367308560796459	-55.0000	
 5677	0	0.394348144531250000	-0.012451171875000000	-0.005493164062500000	0.999999046325683594	-0.000102996826171875	-0.000067710876464844	-0.000015258789062500	9.858703613281250000	-0.311279296875000000	-0.137329101562500000	-0.005149841321833941	-0.003385543831946387	-0.000762939455086510	-0.724853515625000000	0.639648437500000000	-0.205810546875000000	890.2600	-114.989900262387905627	-87.590534393013385284	40.127565112911852907	-55.0000	
 5678	0	0.394225120544433594	-0.014575004577636719	-0.005245208740234375	0.999999046325683594	-0.000078201293945312	-0.000095367431640625	-0.000031471252441406	9.855628013610839844	-0.364375114440917969	-0.131130218505859375	-0.003910064707823339	-0.004768371594906512	-0.001573562626319149	-0.727539062500000000	0.639648437500000000	-0.211425781250000000	890.2600	-115.369638213184003916	-87.624352441887225496	40.492633774387861934	-55.0000	
 5679	0	0.393920898437500000	-0.013549804687500000	-0.003662109375000000	0.999999046325683594	-0.000125885009765625	-0.000056266784667969	-0.000160217285156250	9.848022460937500000	-0.338745117187500000	-0.091552734375000000	-0.006294250535155127	-0.002813339254349641	-0.008010864317470162	-0.724853515625000000	0.639648437500000000	-0.205810546875000000	890.2400	-115.822245547318544823	-87.673287732397341188	40.925044710400079850	-55.0000	
 5680	0	0.395145416259765625	-0.013910293579101562	-0.005115509033203125	0.999999046325683594	-0.000132560729980469	-0.000192642211914062	-0.000130653381347656	9.878635406494140625	-0.347757339477539062	-0.127887725830078125	-0.006628036578287769	-0.009632110710893017	-0.006532669145506650	-0.724853515625000000	0.637207031250000000	-0.205566406250000000	890.3000	-116.606390587355264188	-87.712052039716112972	41.688529546952672433	-55.0000	
 5681	0	0.396545410156250000	-0.015197753906250000	-0.005371093750000000	0.999999046325683594	-0.000270843505859375	-0.000052452087402344	-0.000152587890625000	9.913635253906250000	-0.379943847656250000	-0.134277343750000000	-0.013542175517296001	-0.002622604413560845	-0.007629394657631549	-0.722167968750000000	0.637207031250000000	-0.205810546875000000	890.2600	-117.096377245922894872	-87.759909438438242546	42.141738332773620357	-55.0000	
