// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29902	0	0.391571044921875000	-0.038520812988281250	-0.006579399108886719	0.999996185302734375	-0.002591133117675781	0.000447273254394531	0.000821113586425781	9.789276123046875000	-0.963020324707031250	-0.164484977722167969	-0.129556819735768020	0.022363691003340156	0.041055731244937901	-0.744628906250000000	1.111572265625000000	-0.243896484375000000	898.9200	-113.911699856788288798	-85.689440743707052661	33.310062818639522675	-52.0000	
29903	0	0.391357421875000000	-0.039001464843750000	-0.007263183593750000	0.999997138977050781	-0.001270294189453125	0.000630378723144531	0.001407623291015625	9.783935546875000000	-0.975036621093750000	-0.181579589843750000	-0.063514751735716177	0.031518957130111408	0.070381211382820635	-0.745117187500000000	1.116210937500000000	-0.233398437500000000	898.9600	-112.232973499806433892	-85.572366495169674749	31.462651351417203927	-51.0000	
29904	0	0.393950462341308594	-0.037098884582519531	-0.008203506469726562	0.999998092651367188	-0.000654220581054688	0.000567436218261719	0.001415252685546875	9.848761558532714844	-0.927472114562988281	-0.205087661743164062	-0.032711044061274175	0.028371823930696989	0.070762666744797198	-0.742675781250000000	1.120605468750000000	-0.236572265625000000	898.9200	-110.657047595480506175	-85.447770430688350984	29.800538765960077114	-52.0000	
29905	0	0.390869140625000000	-0.035339355468750000	-0.006713867187500000	0.999998092651367188	0.000031471252441406	0.000701904296875000	0.001289367675781250	9.771728515625000000	-0.883483886718750000	-0.167846679687500000	0.001573563187538217	0.035095227455397816	0.064468406956111210	-0.740234375000000000	1.122802734375000000	-0.239746093750000000	898.9200	-108.969746589318248198	-85.338230734327510163	28.111908193474114626	-51.0000	
29906	0	0.394148826599121094	-0.033427238464355469	-0.005548477172851562	0.999999046325683594	-0.000345230102539062	0.000511169433593750	0.001124382019042969	9.853720664978027344	-0.835680961608886719	-0.138711929321289062	-0.017261509858660096	0.025558478685750861	0.056219116362873627	-0.732666015625000000	1.125000000000000000	-0.240478515625000000	898.9000	-107.721681268740184123	-85.236294110369954069	26.821598676254410520	-51.0000	
29907	0	0.390686035156250000	-0.036560058593750000	-0.004943847656250000	0.999999046325683594	-0.000328063964843750	0.000630378723144531	0.001121520996093750	9.767150878906250000	-0.914001464843750000	-0.123596191406250000	-0.016403203061485534	0.031518945417563775	0.056076066279962172	-0.732910156250000000	1.129638671875000000	-0.235351562500000000	899.0400	-106.371942877547809303	-85.136243943508333132	25.411689676093828893	-51.0000	
29908	0	0.390309333801269531	-0.036271095275878906	-0.007528305053710938	0.999999046325683594	0.000012397766113281	0.000585556030273438	0.000930786132812500	9.757733345031738281	-0.906777381896972656	-0.188207626342773438	0.000619888430612164	0.029277807415066831	0.046539316021344021	-0.730224609375000000	1.131835937500000000	-0.238525390625000000	899.0400	-105.162710461178619425	-85.053175155150157138	24.189289713288630423	-51.0000	
29909	0	0.392761230468750000	-0.036560058593750000	-0.005554199218750000	0.999999046325683594	-0.000068664550781250	0.000531196594238281	0.001121520996093750	9.819030761718750000	-0.914001464843750000	-0.138854980468750000	-0.003433228422944104	0.026559836549720356	0.056076064241420358	-0.727783203125000000	1.134033203125000000	-0.244140625000000000	898.9600	-104.011872868697679451	-84.945203967400146894	23.032153907582269881	-51.0000	
29910	0	0.390795707702636719	-0.036276817321777344	-0.006731986999511719	0.999998092651367188	-0.000201225280761719	0.000718116760253906	0.001345634460449219	9.769892692565917969	-0.906920433044433594	-0.168299674987792969	-0.010061268007116960	0.035905852177057204	0.067281749564180232	-0.727783203125000000	1.136230468750000000	-0.241699218750000000	899.0200	-102.631866050876027430	-84.814935466619630233	21.619498176622375496	-51.0000	
29911	0	0.392211914062500000	-0.037475585937500000	-0.001037597656250000	0.999998092651367188	-0.000910758972167969	0.000648498535156250	0.001342773437500000	9.805297851562500000	-0.936889648437500000	-0.025939941406250000	-0.045537971780208679	0.032424943257111941	0.067138706038255308	-0.723144531250000000	1.140869140625000000	-0.239746093750000000	899.0400	-101.485304125199817804	-84.680568498438006486	20.354947584299761587	-51.0000	
29912	0	0.391373634338378906	-0.041572570800781250	-0.003413200378417969	0.999998092651367188	-0.001132965087890625	0.000645637512207031	0.001265525817871094	9.784340858459472656	-1.039314270019531250	-0.085330009460449219	-0.056648285570125648	0.032281893376241634	0.063276325716798601	-0.720703125000000000	1.143066406250000000	-0.237304687500000000	899.0800	-100.443514517413888143	-84.552571924640474776	19.167737726943311571	-51.0000	
29913	0	0.390258789062500000	-0.045104980468750000	-0.001464843750000000	0.999998092651367188	-0.001048088073730469	0.000549316406250000	0.001152038574218750	9.756469726562500000	-1.127624511718750000	-0.036621093750000000	-0.052404427508109801	0.027465832797699038	0.057601954895174376	-0.718261718750000000	1.145263671875000000	-0.237792968750000000	899.0200	-99.576553812100144114	-84.433505211228919052	18.172812849088579412	-51.0000	
29914	0	0.391443252563476562	-0.043379783630371094	-0.001369476318359375	0.999999046325683594	-0.000503540039062500	0.000577926635742188	0.001144409179687500	9.786081314086914062	-1.084494590759277344	-0.034236907958984375	-0.025177009914201100	0.028896340924253538	0.057220477077729780	-0.713134765625000000	1.149902343750000000	-0.238525390625000000	899.0200	-98.655502673711126249	-84.314272104440277644	17.187340213931978639	-51.0000	
29915	0	0.391052246093750000	-0.041442871093750000	-0.002624511718750000	0.999999046325683594	-0.000839233398437500	0.000477790832519531	0.000762939453125000	9.776306152343750000	-1.036071777343750000	-0.065612792968750000	-0.041961680514919671	0.023889547656789491	0.038146982286290605	-0.710693359375000000	1.149658203125000000	-0.238525390625000000	899.1000	-97.983118079043848070	-84.235271316048141443	16.417956741169216883	-52.0000	
29916	0	0.392212867736816406	-0.040146827697753906	-0.001585006713867188	0.999999046325683594	-0.000521659851074219	0.000308990478515625	0.000396728515625000	9.805321693420410156	-1.003670692443847656	-0.039625167846679688	-0.026082994835963023	0.015449525277608811	0.019836427516929832	-0.708251953125000000	1.152099609375000000	-0.233642578125000000	899.0400	-97.534956016319469541	-84.194521921887343296	15.895915061690072179	-51.0000	
29917	0	0.390197753906250000	-0.040893554687500000	-0.001586914062500000	0.999999046325683594	-0.000671386718750000	0.000454902648925781	0.000682830810546875	9.754943847656250000	-1.022338867187500000	-0.039672851562500000	-0.033569342225904006	0.022745136707040071	0.034141546922936458	-0.705810546875000000	1.154296875000000000	-0.233886718750000000	898.9200	-96.910246210726938898	-84.122867464396392734	15.182551158373394529	-51.0000	
29918	0	0.391485214233398438	-0.041670799255371094	-0.001714706420898438	0.999999046325683594	-0.001043319702148438	0.000385284423828125	0.000754356384277344	9.787130355834960938	-1.041769981384277344	-0.042867660522460938	-0.052166000809514772	0.019264226989985346	0.037717830567025760	-0.706054687500000000	1.158935546875000000	-0.234375000000000000	898.9800	-96.411588130320851064	-84.041437402084795849	14.559006690730079470	-52.0000	
29919	0	0.391296386718750000	-0.042968750000000000	-0.001037597656250000	0.999999046325683594	-0.000793457031250000	0.000298500061035156	0.000503540039062500	9.782409667968750000	-1.074218750000000000	-0.025939941406250000	-0.039672857991018398	0.014925005470178795	0.025177006032761674	-0.703613281250000000	1.158935546875000000	-0.229003906250000000	898.9200	-96.021305228852071423	-83.987007546298627858	14.061348538079624149	-52.0000	
29920	0	0.389171600341796875	-0.049584388732910156	-0.001312255859375000	0.999999046325683594	-0.000233650207519531	0.000066757202148438	0.000533103942871094	9.729290008544921875	-1.239609718322753906	-0.032806396484375000	-0.011682511044311191	0.003337860298374626	0.026655198668448801	-0.700927734375000000	1.158691406250000000	-0.231933593750000000	898.9800	-95.820468293698169759	-83.926066597995600205	13.830154312886120849	-52.0000	
29921	0	0.390930175781250000	-0.046630859375000000	-0.001037597656250000	0.999999046325683594	-0.000095367431640625	0.000111579895019531	0.000732421875000000	9.773254394531250000	-1.165771484375000000	-0.025939941406250000	-0.004768372025479447	0.005578995269810952	0.036621097155682146	-0.701171875000000000	1.161132812500000000	-0.229492187500000000	898.8600	-95.540030135729963945	-83.842757568673889068	13.526904752283929412	-52.0000	
29922	0	0.390863418579101562	-0.045739173889160156	-0.000349998474121094	0.999999046325683594	0.000120162963867188	0.000074386596679688	0.000595092773437500	9.771585464477539062	-1.143479347229003906	-0.008749961853027344	0.006008148567975401	0.003719330065889534	0.029754640527116270	-0.701416015625000000	1.163330078125000000	-0.226806640625000000	898.9600	-95.294685475143438680	-83.774554584611863106	13.274105319769539335	-52.0000	
29923	0	0.390258789062500000	-0.047790527343750000	-0.001159667968750000	0.999999046325683594	-0.000404357910156250	0.000092506408691406	0.000740051269531250	9.756469726562500000	-1.194763183593750000	-0.028991699218750000	-0.020217897933080042	0.004625320989407463	0.037002567915259701	-0.696044921875000000	1.163330078125000000	-0.232666015625000000	898.9000	-95.082618211952478759	-83.689811046313607790	13.015827309727541206	-52.0000	
29924	0	0.390617370605468750	-0.046355247497558594	0.000277519226074219	0.999999046325683594	0.000342369079589844	-0.000020980834960938	0.000610351562500000	9.765434265136718750	-1.158881187438964844	0.006937980651855469	0.017118455378029706	-0.001049041833751124	0.030517580618214520	-0.696289062500000000	1.165527343750000000	-0.230224609375000000	899.0400	-94.918629022306603815	-83.618644524681585040	12.881401331581244563	-52.0000	
29925	0	0.390197753906250000	-0.048034667968750000	-0.000427246093750000	0.999999046325683594	0.000488281250000000	0.000206947326660156	0.000553131103515625	9.754943847656250000	-1.200866699218750000	-0.010681152343750000	0.024414064889322705	0.010347367345669975	0.027656557882435876	-0.693603515625000000	1.165527343750000000	-0.238525390625000000	899.0400	-94.515793027008982108	-83.556028188532906142	12.544686470152194957	-52.0000	
29926	0	0.390818595886230469	-0.045721054077148438	0.000082969665527344	0.999999046325683594	0.000494003295898438	-0.000047683715820312	0.000484466552734375	9.770464897155761719	-1.143026351928710938	0.002074241638183594	0.024700166775137946	-0.002384185982156172	0.024223329578706713	-0.693847656250000000	1.167724609375000000	-0.230468750000000000	899.0800	-94.379599706895305644	-83.498863850389483332	12.448015392267459234	-52.0000	
29927	0	0.391113281250000000	-0.047058105468750000	0.002197265625000000	0.999999046325683594	0.000652313232421875	-0.000262260437011719	0.000038146972656250	9.777832031250000000	-1.176452636718750000	0.054931640625000000	0.032615664315954050	-0.013113022934045853	0.001907348790406670	-0.691162109375000000	1.167724609375000000	-0.233398437500000000	898.9200	-94.475126766891548868	-83.490789444388170182	12.608466076736073447	-52.0000	
29928	0	0.390254020690917969	-0.048797607421875000	-0.000264167785644531	0.999999046325683594	0.000470161437988281	-0.000228881835937500	0.000083923339843750	9.756350517272949219	-1.219940185546875000	-0.006604194641113281	0.023508072998345255	-0.011444092331851645	0.004196167188345603	-0.690917968750000000	1.165283203125000000	-0.235839843750000000	898.8600	-94.554161132464713546	-83.477719572932812753	12.737856136028137044	-52.0000	
29929	0	0.391052246093750000	-0.047912597656250000	0.000915527343750000	0.999999046325683594	0.000061035156250000	-0.000273704528808594	-0.000068664550781250	9.776306152343750000	-1.197814941406250000	0.022888183593750000	0.003051757854896180	-0.013685226630550058	-0.003433227586758203	-0.690917968750000000	1.165283203125000000	-0.235839843750000000	899.0400	-94.736670020260433489	-83.481618810524253149	12.924933268420847554	-53.0000	
29930	0	0.387092590332031250	-0.055123329162597656	0.000526428222656250	0.999999046325683594	0.000091552734375000	-0.000019073486328125	0.000472068786621094	9.677314758300781250	-1.378083229064941406	0.013160705566406250	0.004577636895442706	-0.000953674353217230	0.023603440242126454	-0.688476562500000000	1.167724609375000000	-0.236328125000000000	899.1000	-94.617233330593194296	-83.425975573545215980	12.811574704282021386	-52.0000	
29931	0	0.391784667968750000	-0.046142578125000000	-0.002319335937500000	0.999999046325683594	0.000267028808593750	-0.000266075134277344	0.000366210937500000	9.794616699218750000	-1.153564453125000000	-0.057983398437500000	0.013351441044322947	-0.013303757326307508	0.018310547717928612	-0.691162109375000000	1.165527343750000000	-0.233154296875000000	898.9600	-94.731314376534172084	-83.380153068847405962	12.944946363323534655	-52.0000	
29932	0	0.390956878662109375	-0.047649383544921875	0.002196311950683594	0.999999046325683594	-0.000012397766113281	-0.000322341918945312	-0.000335693359375000	9.773921966552734375	-1.191234588623046875	0.054907798767089844	-0.000619888328057328	-0.016117096529490532	-0.016784668575090731	-0.688476562500000000	1.167724609375000000	-0.239013671875000000	898.9200	-94.990117115211489818	-83.413865796218530591	13.209446910088347593	-52.0000	
29933	0	0.388610839843750000	-0.053222656250000000	-0.002258300781250000	0.999999046325683594	-0.000141143798828125	-0.000151634216308594	-0.000118255615234375	9.715270996093750000	-1.330566406250000000	-0.056457519531250000	-0.007057190008330641	-0.007581710887328188	-0.005912780817790536	-0.688476562500000000	1.165283203125000000	-0.236083984375000000	898.9800	-95.077631090931063795	-83.424284431103799875	13.280336433511106264	-52.0000	
