// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38225	0	0.374877929687500000	0.039001464843750000	0.135131835937500000	0.999999046325683594	-0.000259399414062500	-0.000018119812011719	0.000049591064453125	9.371948242187500000	0.975036621093750000	3.378295898437500000	-0.012969970854604876	-0.000905990611167252	0.002479553251615638	-0.075195312500000000	-0.573974609375000000	-0.474365234375000000	887.4600	20.190444787121432313	-71.693319708079243924	71.073810688083483456	-80.0000	
38226	0	0.375496864318847656	0.037673950195312500	0.133488655090332031	0.999999046325683594	-0.000259399414062500	0.000146865844726562	0.000061035156250000	9.387421607971191406	0.941848754882812500	3.337216377258300781	-0.012969970903257974	0.007343292349638706	0.003051757859590112	-0.072753906250000000	-0.571777343750000000	-0.477539062500000000	887.4000	20.094334478182116044	-71.668706731320526160	71.169422390806744261	-80.0000	
38227	0	0.374389648437500000	0.038757324218750000	0.133911132812500000	0.999999046325683594	-0.000278472900390625	0.000153541564941406	0.000022888183593750	9.359741210937500000	0.968933105468750000	3.347778320312500000	-0.013923645255411817	0.007677078377127748	0.001144409199074944	-0.072753906250000000	-0.573974609375000000	-0.477294921875000000	887.5000	20.007959743078995274	-71.641727637709465171	71.252987392241891484	-80.0000	
38228	0	0.375875473022460938	0.040128707885742188	0.135390281677246094	0.999999046325683594	-0.000294685363769531	-0.000032424926757812	0.000105857849121094	9.396886825561523438	1.003217697143554688	3.384757041931152344	-0.014734268431829522	-0.001621246364667326	0.005292892543472741	-0.075195312500000000	-0.573974609375000000	-0.477050781250000000	887.4000	19.915055004915323877	-71.637866009465781758	71.341618002346308458	-80.0000	
38229	0	0.375244140625000000	0.037719726562500000	0.137023925781250000	0.999999046325683594	-0.000267028808593750	0.000168800354003906	0.000049591064453125	9.381103515625000000	0.942993164062500000	3.425598144531250000	-0.013351440657234370	0.008440017844037440	0.002479553264914954	-0.072753906250000000	-0.573974609375000000	-0.471923828125000000	887.4800	19.820055953993200859	-71.609947639037031308	71.436269563427572393	-80.0000	
38230	0	0.374347686767578125	0.037303924560546875	0.135826110839843750	0.999999046325683594	-0.000259399414062500	0.000282287597656250	-0.000030517578125000	9.358692169189453125	0.932598114013671875	3.395652770996093750	-0.012969971022847047	0.014114380230745316	-0.001525878943864358	-0.072753906250000000	-0.571777343750000000	-0.477539062500000000	887.5000	19.738986025393373325	-71.566540675343404132	71.515937838557377404	-80.0000	
38231	0	0.372680664062500000	0.038391113281250000	0.134399414062500000	0.999999046325683594	-0.000308990478515625	0.000134468078613281	0.000186920166015625	9.317016601562500000	0.959777832031250000	3.359985351562500000	-0.015449524308146508	0.006723404097063758	0.009346008532088628	-0.072998046875000000	-0.571777343750000000	-0.474853515625000000	887.4600	19.599444285402093158	-71.547322513811408840	71.652258549989795711	-80.0000	
38232	0	0.369486808776855469	0.043296813964843750	0.132937431335449219	0.999999046325683594	-0.000580787658691406	-0.000461578369140625	0.000220298767089844	9.237170219421386719	1.082420349121093750	3.323435783386230469	-0.029039385833187641	-0.023078920760694281	0.011014939453967726	-0.072753906250000000	-0.573974609375000000	-0.474609375000000000	887.5200	19.486939394805386172	-71.593550118101063617	71.727060606521078512	-80.0000	
38233	0	0.378662109375000000	0.036560058593750000	0.137573242187500000	0.999999046325683594	-0.000373840332031250	-0.000144004821777344	-0.000083923339843750	9.466552734375000000	0.914001464843750000	3.439331054687500000	-0.018692017123496944	-0.007200241289918466	-0.004196167109356457	-0.070556640625000000	-0.569580078125000000	-0.472412109375000000	887.4600	19.460138652811398430	-71.593721669873346514	71.736653783587200905	-80.0000	
38234	0	0.381931304931640625	0.028402328491210938	0.137910842895507812	0.999999046325683594	0.000402450561523438	0.000867843627929688	0.000160217285156250	9.548282623291015625	0.710058212280273438	3.447771072387695312	0.020122531231347364	0.043392188200298817	0.008010865513901320	-0.072998046875000000	-0.569580078125000000	-0.474853515625000000	887.4600	19.327413617162488180	-71.493767480060441244	71.951201354032477298	-81.0000	
38235	0	0.370483398437500000	0.036804199218750000	0.135864257812500000	0.999999046325683594	0.000541687011718750	0.000885963439941406	0.000179290771484375	9.262084960937500000	0.920104980468750000	3.396606445312500000	0.027084355598807380	0.044298180195936718	0.008964540233408076	-0.072998046875000000	-0.571777343750000000	-0.474853515625000000	887.4400	19.204386222291713437	-71.392296544043475137	72.172651044090429195	-81.0000	
38236	0	0.372156143188476562	0.044626235961914062	0.133178710937500000	0.999999046325683594	0.000100135803222656	0.000276565551757812	-0.000081062316894531	9.303903579711914062	1.115655899047851562	3.329467773437500000	0.005006790238810481	0.013828277802428946	-0.004053115907608484	-0.070312500000000000	-0.571777343750000000	-0.474853515625000000	887.4000	19.184266908229044901	-71.346782969338065072	72.232183488645659963	-81.0000	
38237	0	0.372009277343750000	0.040954589843750000	0.131408691406250000	0.999999046325683594	-0.000503540039062500	0.000012397766113281	-0.000286102294921875	9.300231933593750000	1.023864746093750000	3.285217285156250000	-0.025177003361194359	0.000619888340332437	-0.014305115546133160	-0.070556640625000000	-0.569580078125000000	-0.475097656250000000	887.4000	19.190591256345584270	-71.322107970469147631	72.190989170386828278	-81.0000	
38238	0	0.373997688293457031	0.038898468017578125	0.132859230041503906	0.999999046325683594	-0.000637054443359375	-0.000413894653320312	-0.000229835510253906	9.349942207336425781	0.972461700439453125	3.321480751037597656	-0.031852725512354275	-0.020694734838864907	-0.011491776719277516	-0.068115234375000000	-0.569580078125000000	-0.472656250000000000	887.4000	19.211306309666088765	-71.345667808873599824	72.118730788012939570	-80.0000	
38239	0	0.374877929687500000	0.034912109375000000	0.134765625000000000	0.999999046325683594	-0.000358581542968750	-0.000353813171386719	-0.000179290771484375	9.371948242187500000	0.872802734375000000	3.369140625000000000	-0.017929078002787015	-0.017690659412324419	-0.008964539001393507	-0.068115234375000000	-0.569580078125000000	-0.472656250000000000	887.4600	19.241047879749178406	-71.364604703511702155	72.070403724532837941	-80.0000	
