// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44308	0	0.384283065795898438	-0.048857688903808594	-0.062606811523437500	0.999996185302734375	-0.002471923828125000	-0.000075340270996094	0.000240325927734375	9.607076644897460938	-1.221442222595214844	-1.565170288085937500	-0.123596318583790860	-0.003767017425972021	0.012016308751201889	-0.374511718750000000	-0.281250000000000000	0.957519531250000000	895.7000	-144.115875413029073115	-76.851011281900412087	-48.409201030637539986	-62.0000	
44309	0	0.383056640625000000	-0.053527832031250000	-0.057189941406250000	0.999996185302734375	-0.002467155456542969	0.000003814697265625	0.000190734863281250	9.576416015625000000	-1.338195800781250000	-1.429748535156250000	-0.123357898719250347	0.000190735057934674	0.009536752896733695	-0.376953125000000000	-0.283447265625000000	0.952636718750000000	895.7600	-144.249682371803913838	-76.842558614587048282	-48.569672753428747569	-63.0000	
44310	0	0.388895034790039062	-0.054586410522460938	-0.063072204589843750	0.999998092651367188	-0.001542091369628906	-0.000096321105957031	0.000132560729980469	9.722375869750976562	-1.364660263061523438	-1.576805114746093750	-0.077104599386222120	-0.004816057228205587	0.006628039155649273	-0.374267578125000000	-0.287841796875000000	0.955566406250000000	895.7200	-144.329787494649394830	-76.828877545175558339	-48.676480662929243692	-63.0000	
44311	0	0.381958007812500000	-0.053344726562500000	-0.060058593750000000	0.999998092651367188	-0.001650810241699219	-0.000068664550781250	-0.000095367431640625	9.548950195312500000	-1.333618164062500000	-1.501464843750000000	-0.082540549764534094	-0.003433229106323775	-0.004768373758783021	-0.376464843750000000	-0.290039062500000000	0.950683593750000000	895.7600	-144.505528829309980665	-76.833194903680180232	-48.697901100470964764	-63.0000	
44312	0	0.382509231567382812	-0.058077812194824219	-0.060486793518066406	0.999999046325683594	-0.000296592712402344	-0.000263214111328125	-0.000206947326660156	9.562730789184570312	-1.451945304870605469	-1.512169837951660156	-0.014829636114626513	-0.013160706005263400	-0.010347366678051298	-0.376464843750000000	-0.292236328125000000	0.950927734375000000	895.7600	-144.625926952415539972	-76.826902354250464100	-48.616810439166258107	-63.0000	
44313	0	0.386718750000000000	-0.052368164062500000	-0.063659667968750000	0.999999046325683594	0.000797271728515625	-0.000437736511230469	-0.000148773193359375	9.667968750000000000	-1.309204101562500000	-1.591491699218750000	0.039863592069064875	-0.021886828659929160	-0.007438660721021676	-0.376464843750000000	-0.294433593750000000	0.953613281250000000	895.7000	-144.647564962423302859	-76.800610039330152290	-48.508475588555818092	-63.0000	
44314	0	0.386371612548828125	-0.048020362854003906	-0.063129425048828125	0.999999046325683594	0.000280380249023438	-0.000181198120117188	-0.000209808349609375	9.659290313720703125	-1.200509071350097656	-1.578235626220703125	0.014019012814417101	-0.009059906240609690	-0.010490417752284905	-0.374023437500000000	-0.294433593750000000	0.953369140625000000	895.6400	-144.680879797450444357	-76.802580739332640292	-48.448946175730995378	-63.0000	
44315	0	0.384704589843750000	-0.048889160156250000	-0.063659667968750000	0.999999046325683594	0.000534057617187500	-0.000185966491699219	-0.000328063964843750	9.617614746093750000	-1.222229003906250000	-1.591491699218750000	0.026702882761630919	-0.009298325247353623	-0.016403199410716135	-0.374023437500000000	-0.292236328125000000	0.953369140625000000	895.6400	-144.734411960309927281	-76.812140656073594869	-48.338796919211681313	-63.0000	
44316	0	0.386175155639648438	-0.045773506164550781	-0.062962532043457031	0.999999046325683594	0.000689506530761719	-0.000093460083007812	-0.000424385070800781	9.654378890991210938	-1.144337654113769531	-1.574063301086425781	0.034475330354831697	-0.004673004667736523	-0.021219255889211763	-0.374023437500000000	-0.292236328125000000	0.950683593750000000	895.5800	-144.783572714427521078	-76.836971004422309761	-48.214978006931936250	-63.0000	
44317	0	0.386657714843750000	-0.045959472656250000	-0.063171386718750000	0.999999046325683594	0.000118255615234375	-0.000159263610839844	-0.000793457031250000	9.666442871093750000	-1.148986816406250000	-1.579284667968750000	0.005912781420918467	-0.007963181429785353	-0.039672855985517452	-0.376464843750000000	-0.292236328125000000	0.953369140625000000	895.7000	-145.066497206108238061	-76.880101486984059989	-47.918347641600192333	-63.0000	
