// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44308	0	0.377363204956054688	-0.059343338012695312	0.067209243774414062	0.999994277954101562	-0.001079559326171875	-0.000313758850097656	0.002940177917480469	9.434080123901367188	-1.483583450317382812	1.680231094360351562	-0.053978055449456545	-0.015687968412430392	0.147009138649005777	-0.668945312500000000	-0.015869140625000000	0.732910156250000000	895.7600	-43.580020790088724425	-72.324396681306083678	-144.545964069972910693	-90.0000	
44309	0	0.378234863281250000	-0.069702148437500000	0.070556640625000000	0.999994277954101562	0.001214027404785156	-0.001140594482421875	0.002788543701171875	9.455871582031250000	-1.742553710937500000	1.763916015625000000	0.060701476981042980	-0.057029824406384454	0.139427430237682393	-0.669189453125000000	-0.013671875000000000	0.735595703125000000	895.8000	-44.413002785610267154	-72.201506889944042200	-143.530563730505008380	-92.0000	
44310	0	0.374650955200195312	-0.061841964721679688	0.076074600219726562	0.999985694885253906	0.004384994506835938	-0.002243041992187500	0.002038002014160156	9.366273880004882812	-1.546049118041992188	1.901865005493164062	0.219250763607264865	-0.112152630709936266	0.101900583259835795	-0.664794921875000000	-0.007324218750000000	0.737792968750000000	895.7800	-44.960119294519294897	-72.226319257437282317	-142.433431324641901483	-90.0000	
44311	0	0.373596191406250000	-0.056091308593750000	0.082702636718750000	0.999984741210937500	0.004647254943847656	-0.002845764160156250	0.000362396240234375	9.339904785156250000	-1.402282714843750000	2.067565917968750000	0.232363902309561665	-0.142288915348190437	0.018119902088576532	-0.660400390625000000	-0.000732421875000000	0.742675781250000000	895.8000	-45.210142744911038903	-72.434589421250905161	-141.616867353505057281	-88.0000	
44312	0	0.374210357666015625	-0.059759140014648438	0.093461036682128906	0.999995231628417969	0.000235557556152344	-0.002527236938476562	-0.001622200012207031	9.355258941650390625	-1.493978500366210938	2.336525917053222656	0.011777895619662663	-0.126362038024720874	-0.081110123275490650	-0.656005859375000000	0.005615234375000000	0.739013671875000000	895.7400	-45.384036625846277957	-72.778364824071971384	-141.410191051986998900	-87.0000	
44313	0	0.385009765625000000	-0.061035156250000000	0.102294921875000000	0.999992370605468750	0.000100135803222656	-0.002964019775390625	-0.002510070800781250	9.625244140625000000	-1.525878906250000000	2.557373046875000000	0.005006802758215508	-0.148201361643179041	-0.125503855805935399	-0.651367187500000000	0.000976562500000000	0.744873046875000000	895.7400	-45.458991932818420878	-73.229749142484976687	-141.323402217307091178	-87.0000	
44314	0	0.387812614440917969	-0.070484161376953125	0.102332115173339844	0.999958992004394531	-0.008449554443359375	-0.001682281494140625	-0.002580642700195312	9.695315361022949219	-1.762104034423828125	2.558302879333496094	-0.422483417710002418	-0.084115208672736377	-0.129033874528585391	-0.648681640625000000	-0.005615234375000000	0.753906250000000000	895.7800	-46.149885346972318700	-73.584005332782567166	-141.615469851860865447	-89.0000	
44315	0	0.382202148437500000	-0.087890625000000000	0.089782714843750000	0.999982833862304688	-0.005225181579589844	-0.000476837158203125	-0.002281188964843750	9.555053710937500000	-2.197265625000000000	2.244567871093750000	-0.261260504330714294	-0.023841987984186373	-0.114060070516347603	-0.645751953125000000	-0.025390625000000000	0.755371093750000000	895.8800	-46.214120254593240134	-73.817635026748760652	-142.175870785628660542	-85.0000	
44316	0	0.383342742919921875	-0.099714279174804688	0.077383041381835938	0.999951362609863281	0.009650230407714844	0.000080108642578125	-0.001102447509765625	9.583568572998046875	-2.492856979370117188	1.934576034545898438	0.482519108101420846	0.004005495116169518	-0.055123242312999560	-0.647705078125000000	-0.029541015625000000	0.750000000000000000	895.7400	-44.731234322849026341	-73.907541458005951540	-142.573103630781957918	-89.0000	
44317	0	0.381652832031250000	-0.078002929687500000	0.073120117187500000	0.999851226806640625	0.017239570617675781	-0.000061035156250000	-0.000171661376953125	9.541320800781250000	-1.950073242187500000	1.828002929687500000	0.862021238436479154	-0.003051909014766536	-0.008583494104030882	-0.648681640625000000	-0.009765625000000000	0.754150390625000000	895.6800	-42.675299268182776302	-73.932285690459281113	-142.661236504494183919	-85.0000	
44318	0	0.379607200622558594	-0.060000419616699219	0.071524620056152344	0.999876022338867188	0.015702247619628906	-0.000662803649902344	0.000135421752929688	9.490180015563964844	-1.500010490417480469	1.788115501403808594	0.785144707419783039	-0.033141547018326709	0.006771366441154521	-0.647216796875000000	0.016357421875000000	0.751953125000000000	895.7800	-41.043615624115602714	-73.985042852530369828	-142.490657914051979560	-82.0000	
44319	0	0.379882812500000000	-0.062316894531250000	0.078430175781250000	0.999929428100585938	0.011734962463378906	-0.001380920410156250	0.000560760498046875	9.497070312500000000	-1.557922363281250000	1.960754394531250000	0.586761808046953659	-0.069047630885980399	0.028038678840439556	-0.648193359375000000	0.038330078125000000	0.753173828125000000	895.7400	-40.179554878289650333	-74.070099289921046193	-141.994292229973353869	-80.0000	
44320	0	0.378993988037109375	-0.056955337524414062	0.077698707580566406	0.999917030334472656	0.012738227844238281	-0.001703262329101562	0.000608444213867188	9.474849700927734375	-1.423883438110351562	1.942467689514160156	0.636928965243413359	-0.085165466191864672	0.030423050073017724	-0.644287109375000000	0.057861328125000000	0.751220703125000000	895.8000	-39.296358002639088625	-74.182809531779653867	-141.398577141351950104	-77.0000	
44321	0	0.380249023437500000	-0.045349121093750000	0.085021972656250000	0.999924659729003906	0.012218475341796875	-0.001105308532714844	0.000263214111328125	9.506225585937500000	-1.133728027343750000	2.125549316406250000	0.610939100495734189	-0.055266813727330312	0.013161035883298677	-0.642822265625000000	0.077392578125000000	0.746582031250000000	895.7400	-38.205841324701367512	-74.270353083811244232	-141.080205293756193896	-76.0000	
44322	0	0.381636619567871094	-0.039252281188964844	0.085464477539062500	0.999960899353027344	0.008804321289062500	-0.000484466552734375	0.000278472900390625	9.540915489196777344	-0.981307029724121094	2.136611938476562500	0.440221774866523696	-0.024223641857906635	0.013923825634859719	-0.641357421875000000	0.096923828125000000	0.745117187500000000	895.6800	-37.349246380298545489	-74.302885975875071267	-140.924730766392400483	-75.0000	
44323	0	0.382629394531250000	-0.041809082031250000	0.080139160156250000	0.999987602233886719	0.004909515380859375	-0.000247001647949219	0.000221252441406250	9.565734863281250000	-1.045227050781250000	2.003479003906250000	0.245476759683655232	-0.012350132237386695	0.011062666714570320	-0.639404296875000000	0.107910156250000000	0.743896484375000000	895.7200	-36.858832423710452986	-74.319062049683111582	-140.852350942134847855	-75.0000	
44324	0	0.383074760437011719	-0.046458244323730469	0.078577041625976562	0.999995231628417969	0.002789497375488281	0.000020980834960938	0.000025749206542969	9.576869010925292969	-1.161456108093261719	1.964426040649414062	0.139475049683223412	0.001049043108728518	0.001287461997075909	-0.642089843750000000	0.116699218750000000	0.743408203125000000	895.7800	-36.480655598637348191	-74.324889177862630163	-140.915622768412333699	-75.0000	
44325	0	0.378112792968750000	-0.047973632812500000	0.077880859375000000	0.999997138977050781	0.002151489257812500	-0.000067710876464844	-0.000095367431640625	9.452819824218750000	-1.199340820312500000	1.947021484375000000	0.107574546128076723	-0.003385546442860570	-0.004768375271634606	-0.639892578125000000	0.118896484375000000	0.746093750000000000	895.8000	-36.156451314457171975	-74.347648953068585342	-140.998994432847723601	-75.0000	
44326	0	0.378986358642578125	-0.045722961425781250	0.080955505371093750	0.999998092651367188	0.001603126525878906	-0.000292778015136719	0.000099182128906250	9.474658966064453125	-1.143074035644531250	2.023887634277343750	0.080156361904380760	-0.014638907260347942	0.004959108648456632	-0.639892578125000000	0.120849609375000000	0.737304687500000000	895.8000	-36.012120219047716319	-74.378581225421612544	-140.960843818816073281	-75.0000	
44327	0	0.382202148437500000	-0.045410156250000000	0.082641601562500000	0.999999046325683594	0.000698089599609375	-0.000224113464355469	0.000213623046875000	9.555053710937500000	-1.135253906250000000	2.066040039062500000	0.034904483373131227	-0.011205674306947867	0.010681153381941796	-0.639892578125000000	0.123291015625000000	0.742675781250000000	895.8600	-35.991495826798370672	-74.395957302381589216	-140.901786486626264150	-75.0000	
44328	0	0.383439064025878906	-0.048143386840820312	0.083817481994628906	0.999999046325683594	0.000176429748535156	0.000022888183593750	0.000144004821777344	9.585976600646972656	-1.203584671020507812	2.095437049865722656	0.008821487503782212	0.001144409189679854	0.007200241151735751	-0.640136718750000000	0.123291015625000000	0.745605468750000000	895.7800	-35.946976756424575683	-74.395484827928669347	-140.929596736454641359	-75.0000	
44329	0	0.380004882812500000	-0.049438476562500000	0.086303710937500000	0.999999046325683594	0.001182556152343750	0.000130653381347656	0.000164031982421875	9.500122070312500000	-1.235961914062500000	2.157592773437500000	0.059127821831677883	0.006532670637854733	0.008201601092781126	-0.642333984375000000	0.125488281250000000	0.742675781250000000	895.8400	-35.766889024826525656	-74.383821256087244933	-140.978365745124676778	-75.0000	
