// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7057	0	0.383666992187500000	-0.061950683593750000	0.067749023437500000	0.999999046325683594	0.000053405761718750	0.000046730041503906	0.000194549560546875	9.591674804687500000	-1.548767089843750000	1.693725585937500000	0.002670288105023564	0.002336502091895619	0.009727478096871555	-0.682861328125000000	-0.113769531250000000	-0.726074218750000000	895.8800	-43.315675926566079568	-76.754472261610942496	62.440228752664012291	-77.0000	
 7058	0	0.382049560546875000	-0.060688972473144531	0.069071769714355469	0.999999046325683594	0.000780105590820312	-0.000135421752929688	0.000072479248046875	9.551239013671875000	-1.517224311828613281	1.726794242858886719	0.039005283650593713	-0.006771088359883016	0.003623962784162741	-0.680664062500000000	-0.113769531250000000	-0.717773437500000000	895.8600	-43.229045564840241411	-76.759364270575602518	62.441760157630511685	-77.0000	
 7059	0	0.380615234375000000	-0.058166503906250000	0.067443847656250000	0.999999046325683594	0.000728607177734375	-0.000117301940917969	0.000106811523437500	9.515380859375000000	-1.454162597656250000	1.686096191406250000	0.036430362262823361	-0.005865097589433604	0.005340576666801331	-0.682861328125000000	-0.115966796875000000	-0.723144531250000000	895.8800	-43.154419481956466598	-76.760188209291371209	62.449514879224921060	-77.0000	
 7060	0	0.380068778991699219	-0.058821678161621094	0.067378044128417969	0.999999046325683594	0.000485420227050781	-0.000171661376953125	0.000339508056640625	9.501719474792480469	-1.470541954040527344	1.684451103210449219	0.024271012891184499	-0.008583069391774480	0.016975403908176194	-0.680419921875000000	-0.115966796875000000	-0.720458984375000000	895.9200	-43.208492376099833621	-76.747413220581080395	62.560900731572573363	-78.0000	
 7061	0	0.380187988281250000	-0.059692382812500000	0.067810058593750000	0.999999046325683594	-0.000057220458984375	-0.000220298767089844	0.000484466552734375	9.504699707031250000	-1.492309570312500000	1.695251464843750000	-0.002861023085839084	-0.011014938880480472	0.024223328793437571	-0.682617187500000000	-0.115966796875000000	-0.726074218750000000	895.8400	-43.392191295970434339	-76.727308677957964278	62.741341177760602932	-78.0000	
 7062	0	0.384126663208007812	-0.061537742614746094	0.069829940795898438	0.999999046325683594	-0.000715255737304688	-0.000205993652343750	0.000408172607421875	9.603166580200195312	-1.538443565368652344	1.745748519897460938	-0.035762791160519510	-0.010299683854229620	0.020408632822269800	-0.685302734375000000	-0.113525390625000000	-0.723144531250000000	895.9200	-43.619228340015709477	-76.711851007309974193	62.889106678690644969	-78.0000	
 7063	0	0.380493164062500000	-0.062133789062500000	0.070861816406250000	0.999999046325683594	-0.000347137451171875	-0.000090599060058594	0.000148773193359375	9.512329101562500000	-1.553344726562500000	1.771545410156250000	-0.017356872994963097	-0.004529953116817292	0.007438659854984184	-0.682861328125000000	-0.115966796875000000	-0.723144531250000000	895.9200	-43.674104566827587348	-76.707126554928180440	62.904079796769600819	-78.0000	
 7064	0	0.379877090454101562	-0.061990737915039062	0.070382118225097656	0.999999046325683594	0.000018119812011719	-0.000265121459960938	0.000147819519042969	9.496927261352539062	-1.549768447875976562	1.759552955627441406	0.000905990614548510	-0.013256073202341363	0.007390976066053638	-0.682861328125000000	-0.111572265625000000	-0.720703125000000000	895.9200	-43.745290213347480801	-76.716829078451326041	62.977739630269574889	-79.0000	
 7065	0	0.385559082031250000	-0.062866210937500000	0.070190429687500000	0.999999046325683594	0.000419616699218750	-0.000330924987792969	-0.000617980957031250	9.638977050781250000	-1.571655273437500000	1.754760742187500000	0.020980837295021069	-0.016546251230391617	-0.030899051289031029	-0.682861328125000000	-0.113769531250000000	-0.717529296875000000	895.8800	-43.523079327871208477	-76.792508220698110222	62.797776082463613534	-79.0000	
 7066	0	0.384582519531250000	-0.061967849731445312	0.068583488464355469	0.999999046325683594	0.000221252441406250	-0.000413894653320312	-0.000438690185546875	9.614562988281250000	-1.549196243286132812	1.714587211608886719	0.011062622831256034	-0.020694734089504820	-0.021934510786111101	-0.685302734375000000	-0.115722656250000000	-0.717285156250000000	895.9400	-43.413646043420790477	-76.860828408295162717	62.710729423111800429	-79.0000	
