// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7057	0	0.393981933593750000	0.012695312500000000	0.010986328125000000	0.999999046325683594	0.000003814697265625	-0.000002861022949219	0.000167846679687500	9.849548339843750000	0.317382812500000000	0.274658203125000000	0.000190734864177553	-0.000143051148133165	0.008392334023812318	-1.309570312500000000	1.181640625000000000	0.072753906250000000	896.3200	60.046462989550455802	-86.936964107207231223	-108.284272596925376320	-55.0000	
 7058	0	0.392826080322265625	0.013234138488769531	0.010555267333984375	0.999999046325683594	0.000022888183593750	0.000017166137695312	0.000250816345214844	9.820652008056640625	0.330853462219238281	0.263881683349609375	0.001144409191842534	0.000858306893881901	0.012540817393941105	-1.312255859375000000	1.181640625000000000	0.070068359375000000	896.3200	59.624620344217788670	-86.938237282272950779	-107.868705908177744845	-55.0000	
 7059	0	0.392211914062500000	0.013549804687500000	0.011474609375000000	0.999999046325683594	0.000045776367187500	0.000161170959472656	0.000244140625000000	9.805297851562500000	0.338745117187500000	0.286865234375000000	0.002288818392820817	0.008058548091389959	0.012207031428377689	-1.309570312500000000	1.181640625000000000	0.070068359375000000	896.3000	58.948322189203210542	-86.930215758169353535	-107.195745439970920643	-55.0000	
 7060	0	0.391847610473632812	0.013175964355468750	0.011659622192382812	0.999999046325683594	0.000182151794433594	0.000108718872070312	0.000366210937500000	9.796190261840820312	0.329399108886718750	0.291490554809570312	0.009107589993555714	0.005435943765787180	0.018310547421598922	-1.309570312500000000	1.184082031250000000	0.066894531250000000	896.2600	58.249584391466981970	-86.936843077589031736	-106.484614061426711373	-55.0000	
 7061	0	0.393127441406250000	0.012695312500000000	0.013305664062500000	0.999999046325683594	0.000080108642578125	0.000027656555175781	0.000480651855468750	9.828186035156250000	0.317382812500000000	0.332641601562500000	0.004005432287927588	0.001382827813689286	0.024032593727565527	-1.309570312500000000	1.184082031250000000	0.066894531250000000	896.3800	57.550932610301082093	-86.959051708896097921	-105.785329487886031075	-55.0000	
 7062	0	0.392588615417480469	0.012441635131835938	0.013934135437011719	0.999999046325683594	0.000143051147460938	-0.000288009643554688	0.000484466552734375	9.814715385437011719	0.311040878295898438	0.348353385925292969	0.007152557776118610	-0.014400482989252134	0.024223329001788359	-1.309570312500000000	1.181640625000000000	0.070068359375000000	896.2600	57.422353871020277438	-87.000796433255814577	-105.649752025288094615	-55.0000	
 7063	0	0.393066406250000000	0.012145996093750000	0.012817382812500000	0.999999046325683594	0.000102996826171875	-0.000311851501464844	0.000621795654296875	9.826660156250000000	0.303649902343750000	0.320434570312500000	0.005149841733017622	-0.015592576358303356	0.031089785277106385	-1.309570312500000000	1.181640625000000000	0.067138671875000000	896.3200	57.164570052100792452	-87.057240834958946607	-105.389256334680922578	-55.0000	
 7064	0	0.394675254821777344	0.010803222656250000	0.013116836547851562	0.999999046325683594	0.000121116638183594	-0.000337600708007812	0.000433921813964844	9.866881370544433594	0.270080566406250000	0.327920913696289062	0.006055832229060501	-0.016880036292026907	0.021696091844271875	-1.309570312500000000	1.181640625000000000	0.067138671875000000	896.3000	57.178931047630648266	-87.097183159938381891	-105.399254844613011528	-55.0000	
 7065	0	0.394897460937500000	0.009521484375000000	0.010253906250000000	0.999999046325683594	0.000022888183593750	-0.000285148620605469	0.000331878662109375	9.872436523437500000	0.238037109375000000	0.256347656250000000	0.001144409216304220	-0.014257431486456737	0.016593933636411186	-1.309570312500000000	1.181640625000000000	0.067138671875000000	896.3200	57.208082045100212554	-87.124102543365168572	-105.435334127905960599	-55.0000	
 7066	0	0.394728660583496094	0.011456489562988281	0.012468338012695312	0.999999046325683594	-0.000064849853515625	-0.000347137451171875	0.000427246093750000	9.868216514587402344	0.286412239074707031	0.311708450317382812	-0.003242492841823453	-0.017356873447407894	0.021362305781425100	-1.309570312500000000	1.184082031250000000	0.066894531250000000	896.3000	57.228842695912575778	-87.164060753227900591	-105.473079902398765739	-55.0000	
