// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58444	0	0.030208587646484375	-0.332318305969238281	0.218203544616699219	0.999999046325683594	-0.000494956970214844	0.000452041625976562	-0.000672340393066406	0.755214691162109375	-8.307957649230957031	5.455088615417480469	-0.024747852228553743	0.022602084694286078	-0.033617024703526760	0.466308593750000000	0.526611328125000000	-0.625000000000000000	885.0600	-57.914033799054493556	-4.160422281117166499	28.611751688281561457	-75.0000	
58445	0	0.028930664062500000	-0.334167480468750000	0.215148925781250000	0.999999046325683594	-0.000762939453125000	0.000466346740722656	-0.000598907470703125	0.723266601562500000	-8.354187011718750000	5.378723144531250000	-0.038146980020183907	0.023317341537337413	-0.029945379315844366	0.460937500000000000	0.529052734375000000	-0.619140625000000000	885.0800	-58.008665761268119354	-4.207450762118200238	28.535433858352167391	-74.0000	
58446	0	0.029617309570312500	-0.331772804260253906	0.213266372680664062	0.999999046325683594	-0.000915527343750000	-0.000120162963867188	-0.000565528869628906	0.740432739257812500	-8.294320106506347656	5.331659317016601562	-0.045776376132606322	-0.006008149367404580	-0.028276449006912029	0.460937500000000000	0.531250000000000000	-0.622070312500000000	885.1200	-58.125025434845838390	-4.286856316725816463	28.520648314939762713	-74.0000	
58447	0	0.031555175781250000	-0.336853027343750000	0.212768554687500000	0.999999046325683594	-0.000682830810546875	-0.000239372253417969	-0.000572204589843750	0.788879394531250000	-8.421325683593750000	5.319213867187500000	-0.034141545369612329	-0.011968614368397617	-0.028610233549954463	0.463378906250000000	0.531250000000000000	-0.619628906250000000	885.0200	-58.215538824126213058	-4.374116726892255613	28.514728573984562843	-73.0000	
58448	0	0.034787178039550781	-0.335393905639648438	0.212598800659179688	0.999998092651367188	-0.000297546386718750	-0.000220298767089844	-0.000598907470703125	0.869679450988769531	-8.384847640991210938	5.314970016479492188	-0.014877320565190066	-0.011014939264611875	-0.029945376009421029	0.460693359375000000	0.533447265625000000	-0.619628906250000000	885.1200	-58.261593053048891022	-4.462848989844180103	28.505656647454156172	-73.0000	
58449	0	0.034240722656250000	-0.333801269531250000	0.212890625000000000	0.999999046325683594	-0.000488281250000000	0.000050544738769531	-0.000507354736328125	0.856018066406250000	-8.345031738281250000	5.322265625000000000	-0.024414064527922729	0.002527237148398251	-0.025367738923544710	0.460693359375000000	0.535888671875000000	-0.616943359375000000	885.0600	-58.327791640757133962	-4.526354848676903408	28.473001472161435288	-73.0000	
58450	0	0.033826828002929688	-0.335074424743652344	0.212505340576171875	0.999999046325683594	-0.000816345214843750	0.000020980834960938	-0.000538825988769531	0.845670700073242188	-8.376860618591308594	5.312633514404296875	-0.040817267253857377	0.001049041915402876	-0.026941303736482965	0.458007812500000000	0.538085937500000000	-0.616943359375000000	885.1200	-58.431578719266404676	-4.594723719744053803	28.442983016059798729	-72.0000	
58451	0	0.036865234375000000	-0.337524414062500000	0.210510253906250000	0.999999046325683594	-0.000488281250000000	0.000130653381347656	-0.000434875488281250	0.921630859375000000	-8.438110351562500000	5.262756347656250000	-0.024414064309105078	0.006532669551459757	-0.021743776025296709	0.458007812500000000	0.535888671875000000	-0.614013671875000000	885.1200	-58.497375018252121492	-4.646432521849180652	28.408338455826736890	-72.0000	
58452	0	0.035881996154785156	-0.336661338806152344	0.210129737854003906	0.999999046325683594	-0.000386238098144531	0.000228881835937500	-0.000411987304687500	0.897049903869628906	-8.416533470153808594	5.253243446350097656	-0.019311906102312783	0.011444092505074242	-0.020599366509133635	0.460449218750000000	0.538085937500000000	-0.611572265625000000	885.0600	-58.550760151401689768	-4.690070327747985601	28.361901475356575020	-72.0000	
58453	0	0.032043457031250000	-0.336486816406250000	0.210693359375000000	0.999999046325683594	-0.000389099121093750	-0.000075340270996094	-0.000232696533203125	0.801086425781250000	-8.412170410156250000	5.267333984375000000	-0.019454956739573218	-0.003767013682417363	-0.011634827069744768	0.458007812500000000	0.540283203125000000	-0.614257812500000000	885.0000	-58.607737835476072519	-4.734302008261542127	28.359272869955741925	-71.0000	
58454	0	0.034552574157714844	-0.339381217956542969	0.209935188293457031	0.999999046325683594	-0.000526428222656250	-0.000381469726562500	-0.000359535217285156	0.863814353942871094	-8.484530448913574219	5.248379707336425781	-0.026321413553994238	-0.019073488082604520	-0.017976762517854759	0.458007812500000000	0.540283203125000000	-0.614257812500000000	885.1000	-58.682320253713456282	-4.809161111950812639	28.379569228594437647	-71.0000	
58455	0	0.035034179687500000	-0.337463378906250000	0.208740234375000000	0.999999046325683594	-0.000255584716796875	-0.000617027282714844	-0.000205993652343750	0.875854492187500000	-8.436584472656250000	5.218505859375000000	-0.012779236880243313	-0.030851366647453072	-0.010299683455718491	0.457763671875000000	0.542724609375000000	-0.611816406250000000	885.0600	-58.728622042597585562	-4.882961630547571374	28.428373091528236216	-70.0000	
58456	0	0.038784980773925781	-0.333342552185058594	0.207850456237792969	0.999999046325683594	-0.000782966613769531	-0.000207901000976562	-0.000308990478515625	0.969624519348144531	-8.333563804626464844	5.196261405944824219	-0.039148335593337732	-0.010395051351215134	-0.015449525861439007	0.455322265625000000	0.542724609375000000	-0.614257812500000000	885.0800	-58.831410112974403148	-4.942504409765546391	28.435782226698744779	-70.0000	
