// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58444	0	0.384157180786132812	-0.085207939147949219	-0.035459518432617188	0.999999046325683594	0.000233650207519531	-0.000259399414062500	0.000686645507812500	9.603929519653320312	-2.130198478698730469	-0.886487960815429688	0.011682511531304188	-0.012969971985774445	0.034332278785873534	-0.414062500000000000	0.300781250000000000	-0.272216796875000000	885.5400	-113.651936200694365198	-76.757028548101004617	-78.260874381395765909	-72.0000	
58445	0	0.383422851562500000	-0.086608886718750000	-0.035949707031250000	0.999999046325683594	0.000232696533203125	-0.000033378601074219	0.000492095947265625	9.585571289062500000	-2.165222167968750000	-0.898742675781250000	0.011634827236895129	-0.001668930136439875	0.024604798582942157	-0.414062500000000000	0.300781250000000000	-0.277832031250000000	885.5800	-113.536579753291746897	-76.731297333949910922	-78.352710900135051020	-73.0000	
58446	0	0.383640289306640625	-0.086880683898925781	-0.034654617309570312	0.999999046325683594	0.000291824340820312	-0.000177383422851562	0.000305175781250000	9.591007232666015625	-2.172017097473144531	-0.866365432739257812	0.014591217551121173	-0.008869171452642282	0.015258789595943709	-0.411376953125000000	0.302978515625000000	-0.281250000000000000	885.5200	-113.515139757524281094	-76.718603248430270014	-78.341085189745598427	-74.0000	
58447	0	0.383483886718750000	-0.085571289062500000	-0.037109375000000000	0.999999046325683594	0.000293731689453125	-0.000128746032714844	0.000362396240234375	9.587097167968750000	-2.139282226562500000	-0.927734375000000000	0.014686585045885648	-0.006437301886995333	0.018119812718949826	-0.411376953125000000	0.302978515625000000	-0.275390625000000000	885.5800	-113.461083012879754506	-76.702133814930988365	-78.362780486015324755	-72.0000	
58448	0	0.382568359375000000	-0.086730957031250000	-0.036010742187500000	0.999999046325683594	0.000435829162597656	-0.000183105468750000	0.000301361083984375	9.564208984375000000	-2.168273925781250000	-0.900268554687500000	0.021791459271367400	-0.009155273917073393	0.015068054988516625	-0.411376953125000000	0.300781250000000000	-0.275146484375000000	885.5800	-113.426922411689417913	-76.689601111853036741	-78.347313813046696396	-73.0000	
58449	0	0.383850097656250000	-0.086242675781250000	-0.032348632812500000	0.999999046325683594	0.000453948974609375	-0.000128746032714844	0.000331878662109375	9.596252441406250000	-2.156066894531250000	-0.808715820312500000	0.022697449989377862	-0.006437301992785738	0.016593934025847679	-0.411376953125000000	0.300781250000000000	-0.275146484375000000	885.5800	-113.360605493506724883	-76.676379760119829143	-78.362739707451979143	-72.0000	
58450	0	0.382622718811035156	-0.087446212768554688	-0.036458969116210938	0.999999046325683594	0.000520706176757812	-0.000131607055664062	0.000323295593261719	9.565567970275878906	-2.186155319213867188	-0.911474227905273438	0.026035310543096823	-0.006580353214189307	0.016164780721812863	-0.411376953125000000	0.300781250000000000	-0.275146484375000000	885.5400	-113.289818142701577131	-76.663918435789014438	-78.374907286202756040	-73.0000	
58451	0	0.382080078125000000	-0.088256835937500000	-0.033691406250000000	0.999999046325683594	0.000953674316406250	-0.000231742858886719	0.000202178955078125	9.552001953125000000	-2.206420898437500000	-0.842285156250000000	0.047683723799993499	-0.011587144883398419	0.010108949445598621	-0.411376953125000000	0.302978515625000000	-0.278320312500000000	885.5400	-113.237012444591798044	-76.659671382557661445	-78.317587617002146771	-72.0000	
58452	0	0.383005142211914062	-0.087743759155273438	-0.033580780029296875	0.999999046325683594	0.000758171081542969	-0.000192642211914062	-0.000118255615234375	9.575128555297851562	-2.193593978881835938	-0.839519500732421875	0.037908558031762331	-0.009632111600523260	-0.005912781378539031	-0.411376953125000000	0.300781250000000000	-0.275146484375000000	885.6000	-113.250436638585824767	-76.690949583665684486	-78.215250839178693809	-73.0000	
58453	0	0.380920410156250000	-0.089599609375000000	-0.030334472656250000	0.999997138977050781	0.001937866210937500	-0.000449180603027344	-0.000194549560546875	9.523010253906250000	-2.239990234375000000	-0.758361816406250000	0.096893375060788864	-0.022459045105133638	-0.009727484504134316	-0.411132812500000000	0.298339843750000000	-0.277832031250000000	885.5200	-113.257477949914843407	-76.718646877419359953	-77.980554008322641835	-73.0000	
58454	0	0.384282112121582031	-0.087499618530273438	-0.032051086425781250	0.999994277954101562	0.003186225891113281	-0.000838279724121094	-0.000305175781250000	9.607052803039550781	-2.187490463256835938	-0.801277160644531250	0.159311585243934184	-0.041914062684650748	-0.015258816904537245	-0.408691406250000000	0.298339843750000000	-0.269531250000000000	885.6600	-113.316677213336120644	-76.740372105140423287	-77.545296101725895710	-73.0000	
58455	0	0.383544921875000000	-0.083251953125000000	-0.030639648437500000	0.999993324279785156	0.003257751464843750	-0.001006126403808594	-0.000186920166015625	9.588623046875000000	-2.081298828125000000	-0.765991210937500000	0.162887889793425444	-0.050306417954351243	-0.009346026463557198	-0.406005859375000000	0.295898437500000000	-0.266601562500000000	885.5200	-113.420126471911245858	-76.742009113827933220	-77.056165864445574698	-73.0000	
58456	0	0.384111404418945312	-0.082129478454589844	-0.037104606628417969	0.999996185302734375	0.002212524414062500	-0.000914573669433594	0.000049591064453125	9.602785110473632812	-2.053236961364746094	-0.927615165710449219	0.110626326428297131	-0.045728727174455579	0.002479555592358384	-0.405761718750000000	0.293457031250000000	-0.266357421875000000	885.6000	-113.556754040810076845	-76.722826407462108023	-76.656004833467662252	-73.0000	
58457	0	0.383422851562500000	-0.082580566406250000	-0.038269042968750000	0.999998092651367188	0.001286506652832031	-0.000522613525390625	0.000392913818359375	9.585571289062500000	-2.064514160156250000	-0.956726074218750000	0.064325354969004767	-0.026130685339521582	0.019645697737012576	-0.405761718750000000	0.291259765625000000	-0.266113281250000000	885.5200	-113.558190493380820385	-76.685484772598002223	-76.503768442599351829	-73.0000	
58458	0	0.383378028869628906	-0.086514472961425781	-0.036067962646484375	0.999999046325683594	0.000183105468750000	-0.000034332275390625	0.000353813171386719	9.584450721740722656	-2.162861824035644531	-0.901699066162109375	0.009155273681472917	-0.001716613815276172	0.017690659040762769	-0.408691406250000000	0.293701171875000000	-0.260498046875000000	885.4800	-113.476900960652614003	-76.674611244158114687	-76.566464862023721594	-74.0000	
58459	0	0.382934570312500000	-0.088195800781250000	-0.035156250000000000	0.999999046325683594	-0.000114440917968750	0.000012397766113281	0.000141143798828125	9.573364257812500000	-2.204895019531250000	-0.878906250000000000	-0.005722045930072786	0.000619888309091218	0.007057189980423101	-0.405761718750000000	0.291259765625000000	-0.263427734375000000	885.5200	-113.450043399586050441	-76.688191033066601676	-76.608269815755960508	-74.0000	
