// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9050	0	0.389936447143554688	0.004323005676269531	-0.041064262390136719	0.999999046325683594	0.000102996826171875	-0.000267028808593750	0.000369071960449219	9.748411178588867188	0.108075141906738281	-1.026606559753417969	0.005149841495813539	-0.013351440915072139	0.018453598693331848	-0.792968750000000000	0.402587890625000000	-0.294921875000000000	896.6600	173.168921486936255860	-84.007399939498938579	107.046030660580726135	-63.0000	
 9051	0	0.390625000000000000	0.005798339843750000	-0.040649414062500000	0.999999046325683594	-0.000026702880859375	-0.000220298767089844	0.000305175781250000	9.765625000000000000	0.144958496093750000	-1.016235351562500000	-0.001335144074651019	-0.011014938615870905	0.015258789424583072	-0.792968750000000000	0.402587890625000000	-0.297851562500000000	896.6000	173.303184866075895343	-84.001709609429880743	106.898936407443940766	-63.0000	
 9052	0	0.389204978942871094	0.004220008850097656	-0.040699958801269531	0.999999046325683594	0.000008583068847656	-0.000120162963867188	0.000369071960449219	9.730124473571777344	0.105500221252441406	-1.017498970031738281	0.000429153453163643	-0.006008148344290996	0.018453598486036633	-0.790283203125000000	0.404785156250000000	-0.301025390625000000	896.6600	173.498286304127276480	-84.008207471430949909	106.695621353803730358	-63.0000	
 9053	0	0.390808105468750000	0.003356933593750000	-0.040588378906250000	0.999999046325683594	0.000053405761718750	-0.000201225280761719	0.000301361083984375	9.770202636718750000	0.083923339843750000	-1.014709472656250000	0.002670288145646166	-0.010061264263059659	0.015068054536146219	-0.790283203125000000	0.402587890625000000	-0.298095703125000000	896.7200	173.635564763006954081	-84.004543386225037693	106.554942235468530498	-63.0000	
 9054	0	0.390062332153320312	0.005008697509765625	-0.040258407592773438	0.999999046325683594	0.000101089477539062	-0.000211715698242188	0.000205039978027344	9.751558303833007812	0.125217437744140625	-1.006460189819335938	0.005054473958737896	-0.010585785083394462	0.010251999067251393	-0.787597656250000000	0.402343750000000000	-0.295410156250000000	896.6600	173.675011385907055228	-83.998443174694145341	106.516764570760614106	-63.0000	
 9055	0	0.390686035156250000	0.004150390625000000	-0.041259765625000000	0.999999046325683594	0.000057220458984375	-0.000269889831542969	0.000194549560546875	9.767150878906250000	0.103759765625000000	-1.031494140625000000	0.002861023003561134	-0.013494491833463348	0.009727478212107855	-0.790283203125000000	0.404785156250000000	-0.301025390625000000	896.6800	173.705168772926384690	-83.985567070825993596	106.485383807808688061	-62.0000	
 9056	0	0.389566421508789062	0.004299163818359375	-0.040739059448242188	0.999999046325683594	0.000111579895019531	-0.000123977661132812	0.000285148620605469	9.739160537719726562	0.107479095458984375	-1.018476486206054688	0.005578994852449434	-0.006198883169388260	0.014257431289592998	-0.792968750000000000	0.402587890625000000	-0.297851562500000000	896.6600	173.822259086036723374	-83.990431490557554639	106.372003846052493259	-62.0000	
 9057	0	0.390014648437500000	0.004699707031250000	-0.041625976562500000	0.999999046325683594	0.000129699707031250	-0.000243186950683594	0.000339508056640625	9.750366210937500000	0.117492675781250000	-1.040649414062500000	0.006484985558247244	-0.012159347921713583	0.016975403373058962	-0.790283203125000000	0.402587890625000000	-0.298095703125000000	896.6000	174.014131565236368715	-83.982318095804600944	106.185647197966233080	-63.0000	
 9058	0	0.390057563781738281	0.004423141479492188	-0.041634559631347656	0.999999046325683594	0.000127792358398438	-0.000211715698242188	0.000288963317871094	9.751439094543457031	0.110578536987304688	-1.040863990783691406	0.006389618073969421	-0.010585785167322474	0.014448166241886079	-0.790283203125000000	0.404785156250000000	-0.298339843750000000	896.7200	174.147298004922731707	-83.977118206275690682	106.057524913412194678	-63.0000	
 9059	0	0.390319824218750000	0.003295898437500000	-0.041809082031250000	0.999999046325683594	0.000148773193359375	-0.000201225280761719	0.000167846679687500	9.757995605468750000	0.082397460937500000	-1.045227050781250000	0.007438659780537477	-0.010061264190342357	0.008392334111375615	-0.792968750000000000	0.402587890625000000	-0.297851562500000000	896.6800	174.151022947390060835	-83.971663882858535999	106.062693806964958299	-63.0000	
 9060	0	0.390243530273437500	0.003519058227539062	-0.039649009704589844	0.999999046325683594	0.000235557556152344	-0.000204086303710938	0.000090599060058594	9.756088256835937500	0.087976455688476562	-0.991225242614746094	0.011777878014410763	-0.010204315364712158	0.004529953082465678	-0.792968750000000000	0.402587890625000000	-0.300781250000000000	896.6800	174.081926488594405100	-83.964995774263783801	106.152661903828672507	-63.0000	
 9061	0	0.389648437500000000	0.004333496093750000	-0.040588378906250000	0.999999046325683594	0.000129699707031250	-0.000308036804199219	0.000194549560546875	9.741210937500000000	0.108337402343750000	-1.014709472656250000	0.006484985513209653	-0.015401840593872927	0.009727478269814479	-0.790283203125000000	0.402587890625000000	-0.298095703125000000	896.6600	174.124415479342758317	-83.947701876587345282	106.116447857731074578	-63.0000	
 9062	0	0.389929771423339844	0.004536628723144531	-0.041501998901367188	0.999999046325683594	0.000064849853515625	-0.000301361083984375	0.000392913818359375	9.748244285583496094	0.113415718078613281	-1.037549972534179688	0.003242492810563728	-0.015068054825560853	0.019645691734591998	-0.792968750000000000	0.402587890625000000	-0.294921875000000000	896.6600	174.371330241227724400	-83.933424506206947058	105.865716927353474830	-63.0000	
 9063	0	0.389831542968750000	0.004455566406250000	-0.041381835937500000	0.999999046325683594	0.000083923339843750	-0.000247001647949219	0.000263214111328125	9.745788574218750000	0.111389160156250000	-1.034545898437500000	0.004196167088233998	-0.012350082680143246	0.013160705867642994	-0.792968750000000000	0.402587890625000000	-0.294921875000000000	896.6600	174.474796067488739482	-83.923812537407698642	105.761709919986216732	-63.0000	
 9064	0	0.390606880187988281	0.003998756408691406	-0.040721893310546875	0.999999046325683594	0.000123023986816406	-0.000234603881835938	0.000349998474121094	9.765172004699707031	0.099968910217285156	-1.018047332763671875	0.006151199538348477	-0.011730194468478493	0.017499924268014663	-0.792968750000000000	0.402587890625000000	-0.297851562500000000	896.6000	174.674155154116334643	-83.916532438011046224	105.567872312607732965	-63.0000	
 9065	0	0.390136718750000000	0.003479003906250000	-0.041748046875000000	0.999999046325683594	0.000095367431640625	-0.000342369079589844	0.000358581542968750	9.753417968750000000	0.086975097656250000	-1.043701171875000000	0.004768371784601439	-0.017118454706719168	0.017929077910101412	-0.790283203125000000	0.402587890625000000	-0.295166015625000000	896.6600	174.889508128005701337	-83.896957992691866934	105.353113875856791992	-63.0000	
 9066	0	0.390110969543457031	0.004472732543945312	-0.041650772094726562	0.999999046325683594	0.000194549560546875	-0.000257492065429688	0.000357627868652344	9.752774238586425781	0.111818313598632812	-1.041269302368164062	0.009727478403553008	-0.012874603769408395	0.017881394124178326	-0.792968750000000000	0.402587890625000000	-0.297851562500000000	896.6000	175.106054649327887773	-83.886968060652094437	105.150685762015456248	-63.0000	
 9067	0	0.391357421875000000	0.002868652343750000	-0.041320800781250000	0.999999046325683594	0.000080108642578125	-0.000277519226074219	0.000347137451171875	9.783935546875000000	0.071716308593750000	-1.033020019531250000	0.004005432265050050	-0.013875961775351959	0.017356873148550216	-0.790283203125000000	0.404785156250000000	-0.298339843750000000	896.7600	175.299596288247329312	-83.874516098534485309	104.957569095682600846	-63.0000	
