// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9050	0	0.358429908752441406	-0.006463050842285156	0.161806106567382812	0.999999046325683594	-0.000448226928710938	0.000244140625000000	0.000277519226074219	8.960747718811035156	-0.161576271057128906	4.045152664184570312	-0.022411347696293424	0.012207031936704502	0.013875962084300820	-0.659179687500000000	-0.573242187500000000	-0.502197265625000000	896.4200	-2.871073872554827489	-65.347054650994550684	76.784318169591188052	-64.0000	
 9051	0	0.358398437500000000	-0.007629394531250000	0.163513183593750000	0.999999046325683594	-0.000423431396484375	0.000306129455566406	0.000278472900390625	8.959960937500000000	-0.190734863281250000	4.087829589843750000	-0.021171571061191018	0.015306473672617829	0.013923645833035533	-0.661621093750000000	-0.573242187500000000	-0.501953125000000000	896.5000	-2.964006806188610899	-65.302027427913387214	76.843373270496044825	-64.0000	
 9052	0	0.358842849731445312	-0.006932258605957031	0.165007591247558594	0.999999046325683594	-0.000281333923339844	0.000345230102539062	0.000198364257812500	8.971071243286132812	-0.173306465148925781	4.125189781188964844	-0.014066696724223266	0.017261505810741772	0.009918213283520133	-0.658935546875000000	-0.573242187500000000	-0.507568359375000000	896.4200	-3.019928427686523698	-65.252972025836641023	76.874027566425780833	-65.0000	
 9053	0	0.358947753906250000	-0.009460449218750000	0.163146972656250000	0.999999046325683594	0.000114440917968750	0.000004768371582031	0.000213623046875000	8.973693847656250000	-0.236511230468750000	4.078674316406250000	0.005722045954469937	0.000238418581436247	0.010681152448343882	-0.661621093750000000	-0.570800781250000000	-0.504882812500000000	896.4200	-3.038689280241727797	-65.242797324682300086	76.916727168241052937	-65.0000	
 9054	0	0.360223770141601562	-0.008233070373535156	0.168704986572265625	0.999999046325683594	-0.000415802001953125	0.000030517578125000	0.000269889831542969	9.005594253540039062	-0.205826759338378906	4.217624664306640625	-0.020790100952348265	0.001525878968979689	0.013494492131914127	-0.658935546875000000	-0.573242187500000000	-0.507568359375000000	896.3400	-3.131753123515417681	-65.229259476707142085	76.972013861615579344	-65.0000	
 9055	0	0.359436035156250000	-0.007812500000000000	0.161804199218750000	0.999999046325683594	0.000511169433593750	0.000210762023925781	0.000072479248046875	8.985900878906250000	-0.195312500000000000	4.045104980468750000	0.025558473004332422	0.010538101742457957	0.003623962590166538	-0.659179687500000000	-0.570800781250000000	-0.504882812500000000	896.3600	-3.067156160619522787	-65.196370573092067957	76.972400924515014253	-65.0000	
 9056	0	0.359305381774902344	-0.007089614868164062	0.161778450012207031	0.999999046325683594	0.000370979309082031	0.000329971313476562	-0.000050544738769531	8.982634544372558594	-0.177240371704101562	4.044461250305175781	0.018548966224073798	0.016498566358687749	-0.002527237043382805	-0.658935546875000000	-0.573242187500000000	-0.504882812500000000	896.5000	-2.986658014907655811	-65.150646437787443688	76.938422199527110479	-65.0000	
 9057	0	0.356933593750000000	-0.007141113281250000	0.164001464843750000	0.999999046325683594	0.000328063964843750	0.000397682189941406	0.000068664550781250	8.923339843750000000	-0.178527832031250000	4.100036621093750000	0.016403198981676324	0.019884110393485546	0.003433227693839231	-0.659179687500000000	-0.570800781250000000	-0.504882812500000000	896.5000	-2.939757566382281695	-65.096462743780350024	76.935623404135512260	-65.0000	
 9058	0	0.356617927551269531	-0.007875442504882812	0.165693283081054688	0.999999046325683594	0.000131607055664062	0.000122070312500000	0.000156402587890625	8.915448188781738281	-0.196886062622070312	4.142332077026367188	0.006580352845369197	0.006103515682661284	0.007820129468409770	-0.656494140625000000	-0.575439453125000000	-0.502197265625000000	896.3600	-2.940503757554066677	-65.073285557712338800	76.963648901298640226	-65.0000	
 9059	0	0.360290527343750000	-0.007568359375000000	0.165039062500000000	0.999999046325683594	0.000236511230468750	0.000061988830566406	0.000255584716796875	9.007263183593750000	-0.189208984375000000	4.125976562500000000	0.011825561770007813	0.003099441592945596	0.012779236106298764	-0.656738281250000000	-0.573242187500000000	-0.502197265625000000	896.4200	-2.954343614832809717	-65.056428664834697884	77.018402491771198015	-65.0000	
 9060	0	0.359228134155273438	-0.007369041442871094	0.165452003479003906	0.999999046325683594	0.000168800354003906	0.000221252441406250	0.000288963317871094	8.980703353881835938	-0.184226036071777344	4.136300086975097656	0.008440017926593178	0.011062622367059986	0.014448166281117137	-0.659179687500000000	-0.573242187500000000	-0.502197265625000000	896.4200	-2.982004845194677678	-65.021153538496989199	77.081171201063312992	-65.0000	
