// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52915	0	0.384826660156250000	-0.034057617187500000	-0.063903808593750000	0.999999046325683594	0.000339508056640625	0.000168800354003906	0.000041961669921875	9.620666503906250000	-0.851440429687500000	-1.597595214843750000	0.016975403243741555	0.008440017904893975	0.002098083546979293	-0.718017578125000000	0.743652343750000000	0.360351562500000000	890.0400	-159.601650229522590507	-78.433826262615241376	55.088318058836975410	-65.0000	
52916	0	0.384174346923828125	-0.031816482543945312	-0.066988945007324219	0.999999046325683594	0.000548362731933594	0.000209808349609375	0.000183105468750000	9.604358673095703125	-0.795412063598632812	-1.674723625183105469	0.027418138325159713	0.010490418141800240	0.009155274014662027	-0.718017578125000000	0.741210937500000000	0.357666015625000000	889.9000	-159.373561476608699650	-78.464447453072182270	54.908797700603251712	-65.0000	
52917	0	0.385314941406250000	-0.031616210937500000	-0.066101074218750000	0.999999046325683594	0.000423431396484375	0.000172615051269531	0.000072479248046875	9.632873535156250000	-0.790405273437500000	-1.652526855468750000	0.021171570580549672	0.008630752871800654	0.003623962531805799	-0.718017578125000000	0.743652343750000000	0.360351562500000000	889.8800	-159.224493154634131997	-78.495418966929577209	54.795229236221707936	-65.0000	
52918	0	0.387103080749511719	-0.029531478881835938	-0.065699577331542969	0.999999046325683594	0.000247955322265625	0.000270843505859375	0.000090599060058594	9.677577018737792969	-0.738286972045898438	-1.642489433288574219	0.012397766408856897	0.013542175615828303	0.004529953110928481	-0.715332031250000000	0.743408203125000000	0.354736328125000000	889.8200	-159.065776347113484235	-78.536105890088023784	54.651521668611628968	-65.0000	
52919	0	0.380432128906250000	-0.034667968750000000	-0.065795898437500000	0.999999046325683594	-0.000423431396484375	0.000050544738769531	0.000011444091796875	9.510803222656250000	-0.866699218750000000	-1.644897460937500000	-0.021171570466352114	0.002527237015127617	0.000572204607198706	-0.718017578125000000	0.743408203125000000	0.357666015625000000	889.8400	-159.069485337133414760	-78.556340170633419007	54.594901859410327916	-65.0000	
52920	0	0.386662483215332031	-0.032364845275878906	-0.063649177551269531	0.999999046325683594	0.000113487243652344	-0.000284194946289062	0.000353813171386719	9.666562080383300781	-0.809121131896972656	-1.591229438781738281	0.005674362389570542	-0.014209747832706064	0.017690659214543457	-0.718017578125000000	0.743408203125000000	0.357666015625000000	889.8800	-158.898680696086898934	-78.526678174675481614	54.423056754911058874	-65.0000	
52921	0	0.397521972656250000	-0.030395507812500000	-0.056823730468750000	0.999999046325683594	-0.000129699707031250	0.000916481018066406	0.000061035156250000	9.938049316406250000	-0.759887695312500000	-1.420593261718750000	-0.006484986281601371	0.045824057475139096	0.003051758250165351	-0.718017578125000000	0.745849609375000000	0.354736328125000000	889.8400	-158.663856210324723861	-78.637470216239975684	54.157574778736510268	-65.0000	
52922	0	0.388717651367187500	-0.032991409301757812	-0.060698509216308594	0.999999046325683594	-0.000160217285156250	0.000442504882812500	-0.000485420227050781	9.717941284179687500	-0.824785232543945312	-1.517462730407714844	-0.008010864868124254	0.022125245826247940	-0.024271013201638363	-0.718017578125000000	0.741210937500000000	0.357666015625000000	889.9600	-158.819566005042815959	-78.720348673234383341	54.286687823234814232	-65.0000	
52923	0	0.386108398437500000	-0.035644531250000000	-0.064514160156250000	0.999999046325683594	-0.000370025634765625	0.000153541564941406	-0.000007629394531250	9.652709960937500000	-0.891113281250000000	-1.612854003906250000	-0.018501282233351502	0.007677078452498948	-0.000381469736770134	-0.718017578125000000	0.743408203125000000	0.357666015625000000	889.9000	-158.803975077802533633	-78.752466179187393891	54.216760627390321758	-65.0000	
52924	0	0.385577201843261719	-0.037853240966796875	-0.059968948364257812	0.999999046325683594	-0.000515937805175781	0.000226974487304688	0.000385284423828125	9.639430046081542969	-0.946331024169921875	-1.499223709106445312	-0.025796892263007173	0.011348725246942158	0.019264222688086689	-0.718017578125000000	0.741210937500000000	0.357666015625000000	889.8800	-158.577388955297408302	-78.776018312078932126	53.914681685929757293	-65.0000	
