// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52915	0	0.016479492187500000	-0.369934082031250000	-0.095397949218750000	0.999999046325683594	-0.000473022460937500	-0.000060081481933594	0.000614166259765625	0.411987304687500000	-9.248352050781250000	-2.384948730468750000	-0.023651125429963702	-0.003004074399370390	0.030708316082452874	-0.438964843750000000	0.666015625000000000	0.670166015625000000	889.9600	-105.943598551536240393	-3.201201227082697276	-130.809486716245999105	-69.0000	
52916	0	0.015275001525878906	-0.374013900756835938	-0.095937728881835938	0.999999046325683594	-0.000992774963378906	-0.000801086425781250	0.000479698181152344	0.381875038146972656	-9.350347518920898438	-2.398443222045898438	-0.049638763535889627	-0.040054333688902294	0.023984916482759348	-0.438964843750000000	0.666015625000000000	0.672851562500000000	890.0400	-106.059990149847763519	-3.124354536790075354	-130.724024240255346285	-69.0000	
52917	0	0.018371582031250000	-0.376708984375000000	-0.099121093750000000	0.999998092651367188	-0.000849723815917969	-0.001159667968750000	0.000392913818359375	0.459289550781250000	-9.417724609375000000	-2.478027343750000000	-0.042486206524596774	-0.057983419903377860	0.019645698190947105	-0.438964843750000000	0.663818359375000000	0.673095703125000000	889.9800	-106.162113135822650634	-3.045493738319146271	-130.596539588331353343	-69.0000	
52918	0	0.019059181213378906	-0.377161979675292969	-0.102189064025878906	0.999999046325683594	-0.000555038452148438	-0.001054763793945312	0.000281333923339844	0.476479530334472656	-9.429049491882324219	-2.554726600646972656	-0.027751929544219064	-0.052738202879564058	0.014066699683066362	-0.434082031250000000	0.663818359375000000	0.675537109375000000	889.9000	-106.229894825809040526	-2.982091268243713955	-130.476750764144469485	-69.0000	
52919	0	0.020202636718750000	-0.375061035156250000	-0.103454589843750000	0.999999046325683594	-0.000503540039062500	-0.000823020935058594	0.000221252441406250	0.505065917968750000	-9.376525878906250000	-2.586364746093750000	-0.025177006064819395	-0.041151053473369580	0.011062623876966098	-0.434082031250000000	0.661621093750000000	0.681396484375000000	889.9400	-106.290472887499589660	-2.932648134389042038	-130.380577827763232790	-69.0000	
52920	0	0.021510124206542969	-0.373133659362792969	-0.106246948242187500	0.999999046325683594	-0.000859260559082031	-0.000148773193359375	-0.000041961669921875	0.537753105163574219	-9.328341484069824219	-2.656173706054687500	-0.042963033412004435	-0.007438660612955264	-0.002098083762628408	-0.431396484375000000	0.661376953125000000	0.681396484375000000	889.9800	-106.388495122032139761	-2.933826215202293586	-130.350285915096122835	-69.0000	
52921	0	0.017089843750000000	-0.375122070312500000	-0.106445312500000000	0.999999046325683594	-0.001247406005859375	0.000279426574707031	0.000064849853515625	0.427246093750000000	-9.378051757812500000	-2.661132812500000000	-0.062370317323258928	0.013971332550240724	0.003242493561148018	-0.428955078125000000	0.661376953125000000	0.681152343750000000	889.9800	-106.528477477624846870	-2.937084023459049842	-130.370608130715027073	-69.0000	
52922	0	0.017283439636230469	-0.375529289245605469	-0.107434272766113281	0.999998092651367188	-0.001439094543457031	0.000197410583496094	0.000327110290527344	0.432085990905761719	-9.388232231140136719	-2.685856819152832031	-0.071954753759732273	0.009870532821911584	0.016355520569640934	-0.428955078125000000	0.659179687500000000	0.687011718750000000	889.8800	-106.690521364688507333	-2.908885706656785253	-130.390343449903838291	-69.0000	
52923	0	0.012634277343750000	-0.379882812500000000	-0.108032226562500000	0.999999046325683594	-0.000812530517578125	0.000092506408691406	0.000392913818359375	0.315856933593750000	-9.497070312500000000	-2.700805664062500000	-0.040626531452492176	0.004625321069121762	0.019645693613176970	-0.431396484375000000	0.656982421875000000	0.687255859375000000	889.9800	-106.781280264081075870	-2.869944141130943649	-130.401175928982809182	-70.0000	
52924	0	0.012906074523925781	-0.377520561218261719	-0.108460426330566406	0.999999046325683594	0.000082969665527344	-0.000379562377929688	0.000437736511230469	0.322651863098144531	-9.438014030456542969	-2.711510658264160156	0.004148483513221293	-0.018978119980023845	0.021886826811133027	-0.431396484375000000	0.656982421875000000	0.684570312500000000	889.9600	-106.771967492026973900	-2.810389523282873281	-130.361789584303949141	-70.0000	
