// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64738	0	0.361082077026367188	0.002404212951660156	0.155572891235351562	0.999999046325683594	-0.000965118408203125	-0.000125885009765625	0.000411987304687500	9.027051925659179688	0.060105323791503906	3.889322280883789062	-0.048255929394079002	-0.006294251660097261	0.020599369069409217	-0.491455078125000000	0.165527343750000000	-0.833007812500000000	896.8000	0.602486345681173985	-66.789905827952793516	-17.465897486018711504	-68.0000	
64739	0	0.360046386718750000	0.001647949218750000	0.155334472656250000	0.999999046325683594	-0.001075744628906250	-0.000063896179199219	0.000362396240234375	9.001159667968750000	0.041198730468750000	3.883361816406250000	-0.053787243033242740	-0.003194809648251120	0.018119815915454116	-0.491455078125000000	0.167724609375000000	-0.833251953125000000	896.7800	0.401491332806783563	-66.789544406300990431	-17.369804270159121984	-67.0000	
64740	0	0.360066413879394531	0.000563621520996094	0.155654907226562500	0.999999046325683594	-0.001095771789550781	-0.000061035156250000	0.000236511230468750	9.001660346984863281	0.014090538024902344	3.891372680664062500	-0.054788600986607157	-0.003051758453562104	0.011825564007553154	-0.491699218750000000	0.169921875000000000	-0.830566406250000000	896.7800	0.231830063238722656	-66.788638050088820819	-17.312822391257530086	-67.0000	
64741	0	0.360595703125000000	0.000366210937500000	0.154724121093750000	0.999999046325683594	-0.000930786132812500	-0.000121116638183594	0.000232696533203125	9.014892578125000000	0.009155273437500000	3.868103027343750000	-0.046539313894397506	-0.006055832853061971	0.011634828473599377	-0.489257812500000000	0.172119140625000000	-0.831054687500000000	896.8800	0.082139614603152541	-66.794554257164719502	-17.257073297497818487	-67.0000	
64742	0	0.361549377441406250	-0.000033378601074219	0.156710624694824219	0.999999046325683594	-0.000722885131835938	-0.000139236450195312	0.000258445739746094	9.038734436035156250	-0.000834465026855469	3.917765617370605469	-0.036144260258897179	-0.006961823216093651	0.012922288298365614	-0.491699218750000000	0.172119140625000000	-0.830810546875000000	896.7800	-0.050659408854845510	-66.802466718072452068	-17.191320077882302542	-67.0000	
64743	0	0.360717773437500000	-0.000671386718750000	0.149536132812500000	0.999999046325683594	-0.000534057617187500	-0.000369071960449219	0.000324249267578125	9.017944335937500000	-0.016784667968750000	3.738403320312500000	-0.026702883202861492	-0.018453599641977493	0.016212464801737332	-0.491943359375000000	0.176757812500000000	-0.828369140625000000	896.7800	-0.179664919545502455	-66.836735394313706138	-17.116359677036193432	-67.0000	
64744	0	0.362969398498535156	-0.001991271972656250	0.157871246337890625	0.999999046325683594	-0.001093864440917969	-0.000244140625000000	0.000438690185546875	9.074234962463378906	-0.049781799316406250	3.946781158447265625	-0.054693235250611413	-0.012207034197172208	0.021934514573043809	-0.489257812500000000	0.176757812500000000	-0.833984375000000000	896.8000	-0.403716877285318632	-66.856477007762833864	-16.997253542472684273	-66.0000	
64745	0	0.363098144531250000	0.000000000000000000	0.152038574218750000	0.999999046325683594	-0.000469207763671875	-0.000205039978027344	0.000301361083984375	9.077453613281250000	0.000000000000000000	3.800964355468750000	-0.023460389563908668	-0.010251999504553584	0.015068055085762477	-0.489501953125000000	0.178955078125000000	-0.831542968750000000	896.7200	-0.519434569010676972	-66.871787219960864945	-16.922906794867081715	-67.0000	
64746	0	0.360901832580566406	-0.002315521240234375	0.154206275939941406	0.999999046325683594	-0.000259399414062500	-0.000102996826171875	0.000156402587890625	9.022545814514160156	-0.057888031005859375	3.855156898498535156	-0.012969970924388759	-0.005149841396448478	0.007820129527940280	-0.489501953125000000	0.178955078125000000	-0.828857421875000000	896.8000	-0.572070915219078713	-66.875518817372366698	-16.891797707756822433	-66.0000	
64747	0	0.360168457031250000	-0.002929687500000000	0.153808593750000000	0.999999046325683594	-0.000183105468750000	-0.000235557556152344	0.000305175781250000	9.004211425781250000	-0.073242187500000000	3.845214843750000000	-0.009155273715434642	-0.011777878165168525	0.015258789525724405	-0.489746093750000000	0.178955078125000000	-0.826171875000000000	896.8000	-0.656362494521083306	-66.894241902833613267	-16.817442609090942796	-66.0000	
64748	0	0.361511230468750000	-0.002075195312500000	0.153442382812500000	0.999999046325683594	-0.000155448913574219	-0.000240325927734375	0.000370025634765625	9.037780761718750000	-0.051879882812500000	3.836059570312500000	-0.007772445962197820	-0.012016296824992948	0.018501282413084380	-0.491943359375000000	0.178955078125000000	-0.828613281250000000	896.6800	-0.755059405546425033	-66.913385105909569006	-16.721450908451732431	-66.0000	
