// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38928	0	0.002354621887207031	-0.367740631103515625	-0.129010200500488281	0.999999046325683594	-0.000424385070800781	0.000001907348632812	-0.000064849853515625	0.058865547180175781	-9.193515777587890625	-3.225255012512207031	-0.021219254191865690	0.000095367434570183	-0.003242492775386218	-0.083984375000000000	0.604980468750000000	0.841552734375000000	883.2200	-109.308361812160981685	-0.162185216917121816	-96.105771278612365904	-62.0000	
38929	0	0.003051757812500000	-0.371215820312500000	-0.130676269531250000	0.999999046325683594	-0.000385284423828125	0.000496864318847656	-0.000022888183593750	0.076293945312500000	-9.280395507812500000	-3.266906738281250000	-0.019264222462338131	0.024843217581381596	-0.001144409255188404	-0.083984375000000000	0.602783203125000000	0.844482421875000000	883.3400	-109.360388023115277178	-0.182453897042174601	-96.145781191816013234	-62.0000	
38930	0	0.002282142639160156	-0.368613243103027344	-0.130836486816406250	0.999999046325683594	-0.000427246093750000	0.000705718994140625	-0.000324249267578125	0.057053565979003906	-9.215331077575683594	-3.270912170410156250	-0.021362307484952148	0.035285954327822749	-0.016212465501972612	-0.083984375000000000	0.600341796875000000	0.847656250000000000	883.3200	-109.417179303900724108	-0.243301416499424050	-96.192980792671306745	-62.0000	
38931	0	0.001159667968750000	-0.363220214843750000	-0.131286621093750000	0.999999046325683594	-0.000984191894531250	0.000622749328613281	-0.000328063964843750	0.028991699218750000	-9.080505371093750000	-3.282165527343750000	-0.049209606734337927	0.031137474028607236	-0.016403202244779310	-0.083984375000000000	0.600341796875000000	0.844726562500000000	883.2600	-109.537840672737885939	-0.301464424613133275	-96.230226260084904766	-62.0000	
38932	0	0.002477645874023438	-0.364302635192871094	-0.132184982299804688	0.999998092651367188	-0.001447677612304688	0.000426292419433594	-0.000226020812988281	0.061941146850585938	-9.107565879821777344	-3.304624557495117188	-0.072383908707219918	0.021314629243825628	-0.011301045035316945	-0.086425781250000000	0.598144531250000000	0.847900390625000000	883.2800	-109.711726450596827931	-0.341174092695603837	-96.252910398796231561	-62.0000	
38933	0	0.001708984375000000	-0.366394042968750000	-0.133972167968750000	0.999998092651367188	-0.001872062683105469	0.000179290771484375	-0.000194549560546875	0.042724609375000000	-9.159851074218750000	-3.349304199218750000	-0.093603189921199426	0.008964543915020627	-0.009727483822681958	-0.086425781250000000	0.595947265625000000	0.853759765625000000	883.3200	-109.934435449237071225	-0.367977206649015509	-96.248197457456470261	-62.0000	
38934	0	0.002142906188964844	-0.364604949951171875	-0.136132240295410156	0.999998092651367188	-0.001795768737792969	-0.000172615051269531	-0.000145912170410156	0.053572654724121094	-9.115123748779296875	-3.403306007385253906	-0.089788485912286928	-0.008630757275689821	-0.007295612503759904	-0.086181640625000000	0.591308593750000000	0.848632812500000000	883.3200	-110.148705652001098088	-0.375726834143135846	-96.210125094404602919	-62.0000	
38935	0	0.004333496093750000	-0.370422363281250000	-0.138183593750000000	0.999998092651367188	-0.001688957214355469	-0.000247955322265625	-0.000198364257812500	0.108337402343750000	-9.260559082031250000	-3.454589843750000000	-0.084447902285974860	-0.012397772215896930	-0.009918217772717544	-0.088867187500000000	0.588867187500000000	0.854492187500000000	883.2600	-110.350849247331154857	-0.386034794470358156	-96.166738392919143052	-62.0000	
38936	0	0.003129005432128906	-0.368675231933593750	-0.138151168823242188	0.999999046325683594	-0.001000404357910156	-0.000064849853515625	-0.000228881835937500	0.078225135803222656	-9.216880798339843750	-3.453779220581054688	-0.050020226710752395	-0.003242493247217505	-0.011444093813708842	-0.088867187500000000	0.586669921875000000	0.854736328125000000	883.3200	-110.473999831946144923	-0.406821285626694285	-96.142030219926326140	-63.0000	
38937	0	0.003784179687500000	-0.367431640625000000	-0.139770507812500000	0.999999046325683594	-0.000518798828125000	-0.000197410583496094	-0.000274658203125000	0.094604492187500000	-9.185791015625000000	-3.494262695312500000	-0.025939943064505533	-0.009870529805795303	-0.013732911034149987	-0.088623046875000000	0.584472656250000000	0.852050781250000000	883.3400	-110.542133904673875122	-0.427172708236896237	-96.102102474445999292	-63.0000	
