// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46698	0	0.390327453613281250	-0.000411033630371094	0.046437263488769531	0.999999046325683594	-0.000024795532226562	-0.000110626220703125	0.000038146972656250	9.758186340332031250	-0.010275840759277344	1.160931587219238281	-0.001239776614284614	-0.005531311048346739	0.001907348637360945	-0.920654296875000000	0.175048828125000000	-1.020751953125000000	895.9000	0.784859421793860257	-83.392045195300383398	-28.003950319553553072	-63.0000	
46699	0	0.390563964843750000	-0.000549316406250000	0.046142578125000000	0.999999046325683594	-0.000232696533203125	0.000210762023925781	0.000167846679687500	9.764099121093750000	-0.013732910156250000	1.153564453125000000	-0.011634826905924166	0.010538101418890330	0.008392334161650219	-0.920654296875000000	0.177246093750000000	-1.026123046875000000	895.9800	0.651722301502393964	-83.362981418692328361	-27.884801505861485538	-62.0000	
46700	0	0.389933586120605469	0.000152587890625000	0.046122550964355469	0.999999046325683594	-0.000210762023925781	0.000070571899414062	0.000159263610839844	9.748339653015136719	0.003814697265625000	1.153063774108886719	-0.010538101327604207	0.003528595014672902	0.007963180641221278	-0.920654296875000000	0.175048828125000000	-1.025878906250000000	895.9000	0.531916361669525828	-83.349955371034894824	-27.768811847968027706	-63.0000	
46701	0	0.390075683593750000	-0.000671386718750000	0.046508789062500000	0.999999046325683594	-0.000141143798828125	0.000000953674316406	0.000102996826171875	9.751892089843750000	-0.016784667968750000	1.162719726562500000	-0.007057189977316558	0.000047683716062950	0.005149841334798570	-0.920654296875000000	0.177246093750000000	-1.026123046875000000	895.8800	0.476241908183301033	-83.344836069250433752	-27.715359168690099523	-63.0000	
46702	0	0.389037132263183594	0.000088691711425781	0.046935081481933594	0.999999046325683594	-0.000040054321289062	-0.000284194946289062	0.000033378601074219	9.725928306579589844	0.002217292785644531	1.173377037048339844	-0.002002716092319334	-0.014209747512170513	0.001668930076932778	-0.920654296875000000	0.177246093750000000	-1.023437500000000000	895.8400	0.502997311971304262	-83.372318431549643947	-27.738371786583599032	-63.0000	
46703	0	0.390014648437500000	-0.001647949218750000	0.045715332031250000	0.999999046325683594	-0.000198364257812500	-0.000201225280761719	0.000057220458984375	9.750366210937500000	-0.041198730468750000	1.142883300781250000	-0.009918213028015682	-0.010061264177458217	0.002861022988850678	-0.918212890625000000	0.175048828125000000	-1.026123046875000000	895.9400	0.487347613303224014	-83.390335480394810475	-27.721475470764378457	-63.0000	
46704	0	0.390338897705078125	-0.001041412353515625	0.048913955688476562	0.999999046325683594	-0.000559806823730469	0.000108718872070312	0.000190734863281250	9.758472442626953125	-0.026035308837890625	1.222848892211914062	-0.027990342873330184	0.005435943931106714	0.009536743738783708	-0.920898437500000000	0.177246093750000000	-1.020996093750000000	895.8800	0.295755838196338050	-83.372898480926536990	-27.585006771667956116	-63.0000	
46705	0	0.389648437500000000	-0.001892089843750000	0.045471191406250000	0.999999046325683594	0.000267028808593750	-0.000678062438964844	0.000068664550781250	9.741210937500000000	-0.047302246093750000	1.136779785156250000	0.013351441621944439	-0.033903124975723203	0.003433227845642856	-0.920654296875000000	0.177246093750000000	-1.026123046875000000	895.8600	0.323833908755978617	-83.445540141448347526	-27.561974041673597213	-63.0000	
46706	0	0.391781806945800781	0.000334739685058594	0.043229103088378906	0.999999046325683594	0.000055313110351562	-0.000299453735351562	-0.000022888183593750	9.794545173645019531	0.008368492126464844	1.080727577209472656	0.002765655560563765	-0.014972687000293486	-0.001144409197474662	-0.920898437500000000	0.177246093750000000	-1.020996093750000000	895.8800	0.417310313723324611	-83.474789654467514310	-27.641064022355358532	-62.0000	
46707	0	0.390075683593750000	-0.000854492187500000	0.045227050781250000	0.999999046325683594	0.000091552734375000	0.000039100646972656	-0.000068664550781250	9.751892089843750000	-0.021362304687500000	1.130676269531250000	0.004577636729908435	0.001955032353398394	-0.003433227547431326	-0.923095703125000000	0.177246093750000000	-1.023437500000000000	895.9400	0.558530582469975889	-83.465193199458113327	-27.761173467344956833	-63.0000	
46708	0	0.391170501708984375	0.000428199768066406	0.046599388122558594	0.999999046325683594	0.000044822692871094	0.000217437744140625	0.000048637390136719	9.779262542724609375	0.010704994201660156	1.164984703063964844	0.002241134662848557	0.010871887300627043	0.002431869527771839	-0.923095703125000000	0.177246093750000000	-1.023437500000000000	895.8800	0.575191003356652519	-83.435265583101710263	-27.763245218315283580	-63.0000	
46709	0	0.388977050781250000	-0.001586914062500000	0.048339843750000000	0.999999046325683594	0.000095367431640625	-0.000010490417480469	0.000095367431640625	9.724426269531250000	-0.039672851562500000	1.208496093750000000	0.004768371596574739	-0.000524520875623221	0.004768371596574739	-0.923095703125000000	0.175048828125000000	-1.023193359375000000	895.9200	0.553136118133000121	-83.431467224626004509	-27.715016630968147382	-63.0000	
46710	0	0.389831542968750000	-0.002018928527832031	0.047659873962402344	0.999999046325683594	0.000118255615234375	0.000089645385742188	0.000029563903808594	9.745788574218750000	-0.050473213195800781	1.191496849060058594	0.005912780784280650	0.004482269304212751	0.001478195196070163	-0.920654296875000000	0.175048828125000000	-1.025878906250000000	895.9600	0.597983718918016605	-83.416091713746368441	-27.726996971094290956	-63.0000	
46711	0	0.391296386718750000	-0.000549316406250000	0.045349121093750000	0.999999046325683594	0.000064849853515625	-0.000041007995605469	-0.000007629394531250	9.782409667968750000	-0.013732910156250000	1.133728027343750000	0.003242492678994218	-0.002050399782305167	-0.000381469726940496	-0.920654296875000000	0.175048828125000000	-1.023437500000000000	895.9000	0.674799820726043831	-83.415658904424901721	-27.784292133385250168	-63.0000	
46712	0	0.389225006103515625	-0.000354766845703125	0.046536445617675781	0.999999046325683594	-0.000121116638183594	0.000331878662109375	0.000086784362792969	9.730625152587890625	-0.008869171142578125	1.163411140441894531	-0.006055832042755413	0.016593933471487275	0.004339218235360178	-0.923095703125000000	0.177246093750000000	-1.023437500000000000	895.9400	0.632440870827254198	-83.372614079325970238	-27.751846728070773906	-63.0000	
