// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49279	0	0.398437500000000000	0.002441406250000000	0.032653808593750000	0.999998092651367188	0.001408576965332031	0.000095367431640625	0.000282287597656250	9.960937500000000000	0.061035156250000000	0.816345214843750000	0.070428872598268910	0.004768373229402093	0.014114384759030195	-0.740234375000000000	-0.087646484375000000	0.581787109375000000	899.9200	1.627469218557256569	-85.141559932749999007	175.485071849032806313	-62.0000	
49280	0	0.392936706542968750	-0.000605583190917969	0.037246704101562500	0.999999046325683594	0.001242637634277344	0.000019073486328125	0.000316619873046875	9.823417663574218750	-0.015139579772949219	0.931167602539062500	0.062131898745887829	0.000953674577834042	0.015830997992045095	-0.737548828125000000	-0.087646484375000000	0.579101562500000000	899.9800	1.314996821525116877	-85.134730203453955255	175.943748116696070838	-62.0000	
49281	0	0.388061523437500000	0.000305175781250000	0.038635253906250000	0.999999046325683594	0.001155853271484375	0.000134468078613281	-0.000003814697265625	9.701538085937500000	0.007629394531250000	0.965881347656250000	0.057792676617000237	0.006723405448017355	-0.000190734906326733	-0.740234375000000000	-0.083251953125000000	0.581542968750000000	900.0000	1.420592320510368767	-85.113644965307656776	175.980997245385111682	-62.0000	
49282	0	0.392385482788085938	0.003927230834960938	0.034641265869140625	0.999999046325683594	0.000925064086914062	-0.000156402587890625	0.000205993652343750	9.809637069702148438	0.098180770874023438	0.866031646728515625	0.046253211458205608	-0.007820130597057443	0.010299684201002487	-0.740478515625000000	-0.081054687500000000	0.581298828125000000	900.0400	1.228166156092279415	-85.126433079408272420	176.292436539471793822	-62.0000	
49283	0	0.395935058593750000	-0.001464843750000000	0.034729003906250000	0.999999046325683594	0.000961303710937500	-0.000311851501464844	0.000415802001953125	9.898376464843750000	-0.036621093750000000	0.868225097656250000	0.048065195113834662	-0.015592578176809457	0.020790104235745944	-0.740478515625000000	-0.081054687500000000	0.578613281250000000	899.9000	0.757934219762784411	-85.157295791616377301	176.881449151240133233	-61.0000	
49284	0	0.390828132629394531	-0.002818107604980469	0.036869049072265625	0.999999046325683594	0.001139640808105469	-0.000268936157226562	0.000159263610839844	9.770703315734863281	-0.070452690124511719	0.921726226806640625	0.056982053667592653	-0.013446810991013495	0.007963182395387425	-0.740478515625000000	-0.078857421875000000	0.581298828125000000	899.9800	0.649251573979298668	-85.182572899011887557	177.129727455517098633	-61.0000	
49285	0	0.392272949218750000	0.002258300781250000	0.032836914062500000	0.999999046325683594	0.001075744628906250	0.000016212463378906	-0.000003814697265625	9.806823730468750000	0.056457519531250000	0.820922851562500000	0.053787241821806282	0.000810623325328641	-0.000190734900077327	-0.738037109375000000	-0.076660156250000000	0.578125000000000000	899.9800	0.750016691386022227	-85.174971684152097851	177.162180793188923644	-61.0000	
49286	0	0.393796920776367188	0.002523422241210938	0.036748886108398438	0.999999046325683594	0.000791549682617188	0.000137329101562500	0.000109672546386719	9.844923019409179688	0.063085556030273438	0.918722152709960938	0.039577488467485968	0.006866455830503590	0.005483627920193839	-0.738037109375000000	-0.076660156250000000	0.578125000000000000	899.9200	0.663074293341060050	-85.153607245330547926	177.347112410121923176	-61.0000	
49287	0	0.389709472656250000	-0.001525878906250000	0.039062500000000000	0.999999046325683594	0.000926971435546875	-0.000014305114746094	-0.000160217285156250	9.742736816406250000	-0.038146972656250000	0.976562500000000000	0.046348578614921511	-0.000715255842822863	-0.008010865439616063	-0.740722656250000000	-0.074462890625000000	0.583496093750000000	900.0400	0.958728652913222290	-85.149117205196290570	177.167487987614748590	-61.0000	
49288	0	0.394591331481933594	0.004767417907714844	0.034219741821289062	0.999999046325683594	0.000884056091308594	0.000064849853515625	-0.000054359436035156	9.864783287048339844	0.119185447692871094	0.855493545532226562	0.044202810376005514	0.003242493102015507	-0.002717972159042410	-0.740722656250000000	-0.072265625000000000	0.583251953125000000	899.9200	1.105253022657018525	-85.135727457726218859	177.135413121182637042	-61.0000	
