// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47950	0	0.007017135620117188	-0.366333961486816406	-0.144138336181640625	0.999998092651367188	-0.000988960266113281	-0.001196861267089844	0.000194549560546875	0.175428390502929688	-9.158349037170410156	-3.603458404541015625	-0.049448033483515397	-0.059843087774167622	0.009727481996757128	-0.260498046875000000	0.918701171875000000	-0.121582031250000000	891.6600	-110.811266051435168833	-1.803947379461372291	108.790541488638581313	-85.0000	
47951	0	0.008605957031250000	-0.361816406250000000	-0.144714355468750000	0.999998092651367188	-0.001189231872558594	-0.001426696777343750	0.000389099121093750	0.215148925781250000	-9.045410156250000000	-3.617858886718750000	-0.059461629316184594	-0.071334881681645673	0.019454967731357908	-0.260742187500000000	0.918701171875000000	-0.115966796875000000	891.6400	-110.958152247770144072	-1.704106012445401275	108.919213878026766906	-85.0000	
47952	0	0.010742187500000000	-0.349286079406738281	-0.140085220336914062	0.999998092651367188	-0.001203536987304688	-0.001429557800292969	0.000308990478515625	0.268554687500000000	-8.732151985168457031	-3.502130508422851562	-0.060176885347155942	-0.071477932753872236	0.015449533163612144	-0.260742187500000000	0.920898437500000000	-0.113281250000000000	891.7000	-111.106649372842809953	-1.612327563739354819	109.051112327537424562	-84.0000	
47953	0	0.010986328125000000	-0.347717285156250000	-0.140014648437500000	0.999998092651367188	-0.000983238220214844	-0.001590728759765625	-0.000381469726562500	0.274658203125000000	-8.692932128906250000	-3.500366210937500000	-0.049161940857761897	-0.079536486276185106	-0.019073497907958058	-0.260986328125000000	0.923339843750000000	-0.110839843750000000	891.6400	-111.231131150079860959	-1.587311979707916043	109.226088384890047678	-84.0000	
47954	0	0.004455566406250000	-0.365433692932128906	-0.145509719848632812	0.999996185302734375	0.000590324401855469	-0.002467155456542969	-0.000701904296875000	0.111389160156250000	-9.135842323303222656	-3.637742996215820312	0.029516254174317400	-0.123357915264877410	-0.035095255367201303	-0.260986328125000000	0.920898437500000000	-0.110595703125000000	891.6400	-111.178209122742288173	-1.559957503574979754	109.505326385708258385	-82.0000	
47955	0	-0.014831542968750000	-0.382751464843750000	-0.146301269531250000	0.999978065490722656	0.002449035644531250	-0.006030082702636719	-0.000080108642578125	-0.370788574218750000	-9.568786621093750000	-3.657531738281250000	0.122452646876925850	-0.301506264097664400	-0.004005460411862061	-0.260986328125000000	0.920898437500000000	-0.107666015625000000	891.7000	-110.920486950551918426	-1.319784442408053149	110.141111348328536224	-80.0000	
47956	0	-0.028079032897949219	-0.397368431091308594	-0.140976905822753906	0.999909400939941406	0.003384590148925781	-0.012979507446289062	0.000079154968261719	-0.701975822448730469	-9.934210777282714844	-3.524422645568847656	0.169234582749206608	-0.648994835507664680	0.003957867108533150	-0.265869140625000000	0.918701171875000000	-0.107177734375000000	891.6600	-110.564452456957980075	-0.783283814698770176	111.521938359399115370	-79.0000	
47957	0	-0.016235351562500000	-0.372314453125000000	-0.132934570312500000	0.999814987182617188	0.002697944641113281	-0.018997192382812500	-0.001277923583984375	-0.405883789062500000	-9.307861328125000000	-3.323364257812500000	0.134905547725075903	-0.949918172740725431	-0.063900118045811846	-0.268554687500000000	0.918701171875000000	-0.104248046875000000	891.6400	-110.278582721986708748	-0.159298044705636965	113.596340941509239997	-78.0000	
47958	0	0.009360313415527344	-0.335247993469238281	-0.125638961791992188	0.999802589416503906	-0.003395080566406250	-0.018594741821289062	-0.005979537963867188	0.234007835388183594	-8.381199836730957031	-3.140974044799804688	-0.169765150474223747	-0.929798006726520909	-0.298996486930725502	-0.268798828125000000	0.918701171875000000	-0.098632812500000000	891.6000	-110.677971619985441976	-0.054383109858034920	115.775212441441169631	-77.0000	
47959	0	0.003417968750000000	-0.334716796875000000	-0.134338378906250000	0.999785423278808594	-0.010929107666015625	-0.014620780944824219	-0.009696960449218750	0.085449218750000000	-8.367919921875000000	-3.358459472656250000	-0.546494302384551434	-0.731091112553015510	-0.484882553808561878	-0.279296875000000000	0.914306640625000000	-0.074951171875000000	891.7000	-111.945958185639838689	-0.479373591471768667	117.661433504334524969	-77.0000	
47960	0	0.005029678344726562	-0.348698616027832031	-0.145584106445312500	0.999755859375000000	-0.015150070190429688	-0.012419700622558594	-0.010207176208496094	0.125741958618164062	-8.717465400695800781	-3.639602661132812500	-0.757565128292840839	-0.621035544867031719	-0.510400325325335191	-0.297363281250000000	0.909912109375000000	-0.045166015625000000	891.7000	-113.711536295502114058	-1.003803205251764696	119.341260452259248837	-77.0000	
47961	0	0.014770507812500000	-0.366760253906250000	-0.158020019531250000	0.999791145324707031	-0.014827728271484375	-0.010291099548339844	-0.009544372558593750	0.369262695312500000	-9.169006347656250000	-3.950500488281250000	-0.741437932704077651	-0.514590733972839054	-0.477251789973141882	-0.315917968750000000	0.903320312500000000	-0.006835937500000000	891.7000	-115.450720987978343146	-1.506296207117132413	120.794390707193628032	-76.0000	
47962	0	0.014327049255371094	-0.371315956115722656	-0.175351142883300781	0.999865531921386719	-0.011018753051757812	-0.009096145629882812	-0.008031845092773438	0.358176231384277344	-9.282898902893066406	-4.383778572082519531	-0.550962325027319233	-0.454827648962313535	-0.401610238997756830	-0.331542968750000000	0.894287109375000000	0.025878906250000000	891.6400	-116.759426911422281137	-1.872449195887905038	122.077762644183962948	-76.0000	
47963	0	0.013183593750000000	-0.357604980468750000	-0.184814453125000000	0.999917030334472656	-0.006298065185546875	-0.009383201599121094	-0.006126403808593750	0.329589843750000000	-8.940124511718750000	-4.620361328125000000	-0.314911932511358572	-0.469173001813939616	-0.306328627264228881	-0.352050781250000000	0.889892578125000000	0.050292968750000000	891.6400	-117.530884644544883599	-2.004742656805204248	123.325143301948799035	-77.0000	
47964	0	0.012756347656250000	-0.355651855468750000	-0.190856933593750000	0.999936103820800781	-0.001643180847167969	-0.010387420654296875	-0.003982543945312500	0.318908691406250000	-8.891296386718750000	-4.771423339843750000	-0.082160774084843527	-0.519381979879347422	-0.199131394415732188	-0.364990234375000000	0.885498046875000000	0.068359375000000000	891.6000	-117.768402161714377030	-1.854666998189825389	124.585797730459503896	-80.0000	
