// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47950	0	0.395771026611328125	-0.010374069213867188	-0.018919944763183594	0.999998092651367188	-0.000187873840332031	-0.000357627868652344	0.001876831054687500	9.894275665283203125	-0.259351730346679688	-0.472998619079589844	-0.009393697786982480	-0.017881404416844823	0.093841610379601634	3.622802734375000000	-4.538574218750000000	1.894775390625000000	892.0600	-174.913840121659859506	-85.496877416627370394	62.921433248817194794	-58.0000	
47951	0	0.389831542968750000	0.005004882812500000	-0.035522460937500000	0.999997138977050781	0.000850677490234375	-0.000617027282714844	0.001735687255859375	9.745788574218750000	0.125122070312500000	-0.888061523437500000	0.042533903696994155	-0.030851385304882534	0.086784422341400630	3.622802734375000000	-4.538574218750000000	1.894775390625000000	892.0800	-172.675880058990287580	-85.420169395808770219	60.765752267208966941	-58.0000	
47952	0	0.378406524658203125	0.005842208862304688	-0.027152061462402344	0.999999046325683594	-0.000636100769042969	-0.000352859497070312	0.001094818115234375	9.460163116455078125	0.146055221557617188	-0.678801536560058594	-0.031805047610738241	-0.017642979933992727	0.054740921524928786	3.625488281250000000	-4.536376953125000000	1.897216796875000000	892.0400	-171.519597789759131956	-85.378623729057721903	59.524658806755894602	-58.0000	
47953	0	0.389282226562500000	0.021362304687500000	-0.000732421875000000	0.999995231628417969	-0.002254486083984375	0.000298500061035156	0.001575469970703125	9.732055664062500000	0.534057617187500000	-0.018310546875000000	-0.112724447996762331	0.014925022090941884	0.078773599023118188	3.627929687500000000	-4.536376953125000000	1.899902343750000000	892.0400	-169.745207870005259565	-85.399883318480362959	57.477972553122285149	-57.0000	
47954	0	0.388154983520507812	-0.018586158752441406	-0.047641754150390625	0.999988555908203125	-0.003525733947753906	-0.000550270080566406	0.003148078918457031	9.703874588012695312	-0.464653968811035156	-1.191043853759765625	-0.176287362700409234	-0.027513607865333009	0.157404539971341878	3.631103515625000000	-4.543457031250000000	1.900390625000000000	892.0400	-166.211313323345848403	-85.280407259129603403	53.520563535666020982	-57.0000	
47955	0	0.404846191406250000	-0.032165527343750000	-0.051574707031250000	0.999996185302734375	0.000393867492675781	-0.000202178955078125	0.002613067626953125	10.121154785156250000	-0.804138183593750000	-1.289367675781250000	0.019693397688667024	-0.010108959588371451	0.130653534302536678	3.636474609375000000	-4.543701171875000000	1.897216796875000000	892.0400	-162.982654870199553443	-85.196491879880724696	50.317913158567712628	-57.0000	
47956	0	0.410531044006347656	-0.020418167114257812	-0.028716087341308594	0.999994277954101562	-0.002746582031250000	0.000077247619628906	0.001838684082031250	10.263276100158691406	-0.510454177856445312	-0.717902183532714844	-0.137329351741629802	0.003862388017733338	0.091934371582591060	3.641845703125000000	-4.541259765625000000	1.896484375000000000	892.1000	-161.083158889582051643	-85.158653694421744262	48.088833328448977511	-57.0000	
47957	0	0.393493652343750000	-0.021423339843750000	-0.025207519531250000	0.999999046325683594	-0.001037597656250000	-0.000258445739746094	0.000610351562500000	9.837341308593750000	-0.535583496093750000	-0.630187988281250000	-0.051879895920239116	-0.012922290252191913	0.030517585835434773	3.636718750000000000	-4.543701171875000000	1.894287109375000000	892.1000	-160.723778716201678662	-85.126892419332222062	47.600753841669614985	-57.0000	
47958	0	0.384801864624023438	-0.004730224609375000	-0.035549163818359375	0.999999046325683594	-0.000087738037109375	-0.000024795532226562	0.000395774841308594	9.620046615600585938	-0.118255615234375000	-0.888729095458984375	-0.004386901976072373	-0.001239776645411758	0.019788742609456900	3.639160156250000000	-4.543701171875000000	1.899902343750000000	892.0800	-160.428377762443886922	-85.128290923519969624	47.285862048758865228	-57.0000	
47959	0	0.384704589843750000	-0.008483886718750000	-0.029785156250000000	0.999999046325683594	-0.000095367431640625	-0.000182151794433594	0.000938415527343750	9.617614746093750000	-0.212097167968750000	-0.744628906250000000	-0.004768372315484928	-0.009107591122576213	0.046920783584371691	3.639404296875000000	-4.543701171875000000	1.896972656250000000	892.0200	-159.524535405518065545	-85.091221341649657006	46.359293318690987462	-57.0000	
