// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47950	0	0.330791473388671875	-0.012014389038085938	0.229653358459472656	0.999997138977050781	0.001699447631835938	-0.000925064086914062	-0.000644683837890625	8.269786834716796875	-0.300359725952148438	5.741333961486816406	0.084972440498770896	-0.046253236410666532	-0.032234214240835647	-0.742431640625000000	0.517822265625000000	-0.246826171875000000	891.9400	-4.468901024444587478	-55.686397810182747037	-110.678193236886798445	-64.0000	
47951	0	0.328063964843750000	-0.011718750000000000	0.228027343750000000	0.999998092651367188	0.000649452209472656	-0.001472473144531250	-0.000598907470703125	8.201599121093750000	-0.292968750000000000	5.700683593750000000	0.032472626432077524	-0.073623693408410712	-0.029945388251607467	-0.744628906250000000	0.517822265625000000	-0.252197265625000000	891.8600	-4.294964757545827183	-55.851263089660726280	-110.778797293788159095	-65.0000	
47952	0	0.316268920898437500	-0.015576362609863281	0.216070175170898438	0.999997138977050781	0.000367164611816406	-0.002168655395507812	-0.000507354736328125	7.906723022460937500	-0.389409065246582031	5.401754379272460938	0.018358246180925263	-0.108432861858244287	-0.025367758359096729	-0.747314453125000000	0.520019531250000000	-0.246826171875000000	891.8400	-4.176296482732946735	-56.094724818407065925	-110.854815096672268737	-65.0000	
47953	0	0.314514160156250000	-0.007690429687500000	0.216552734375000000	0.999996185302734375	-0.000445365905761719	-0.002357482910156250	-0.000308990478515625	7.862854003906250000	-0.192260742187500000	5.413818359375000000	-0.022268317005489528	-0.117874260465888892	-0.015449538993101943	-0.747314453125000000	0.515625000000000000	-0.243652343750000000	891.8600	-4.185769599790559070	-56.357989163490195494	-110.890608784780070550	-65.0000	
47954	0	0.331109046936035156	-0.008535385131835938	0.216877937316894531	0.999997138977050781	0.000110626220703125	-0.002244949340820312	0.000207901000976562	8.277726173400878906	-0.213384628295898438	5.421948432922363281	0.005531315732410309	-0.112247562362878153	0.010395058876426269	-0.750000000000000000	0.515625000000000000	-0.238037109375000000	891.8600	-4.218927670134644536	-56.604121671884804812	-110.829991674641789245	-66.0000	
47955	0	0.354248046875000000	-0.007141113281250000	0.230163574218750000	0.999998092651367188	-0.000975608825683594	-0.001235961914062500	-0.000251770019531250	8.856201171875000000	-0.178527832031250000	5.754089355468750000	-0.048780461957375301	-0.061798121893214458	-0.012588506311580724	-0.752441406250000000	0.515625000000000000	-0.237792968750000000	891.9000	-4.284067290059275557	-56.738879310919841714	-110.876968478146579855	-66.0000	
47956	0	0.360453605651855469	-0.003031730651855469	0.238056182861328125	0.999996185302734375	-0.002271652221679688	0.000580787658691406	-0.000908851623535156	9.011340141296386719	-0.075793266296386719	5.951404571533203125	-0.113582730795274450	0.029039413540857321	-0.045442629071325166	-0.752685546875000000	0.515625000000000000	-0.232421875000000000	891.9000	-4.359279008043326797	-56.671729601096892281	-111.097093979845425338	-66.0000	
47957	0	0.341491699218750000	-0.012451171875000000	0.238647460937500000	0.999990463256835938	-0.003592491149902344	0.002227783203125000	-0.000972747802734375	8.537292480468750000	-0.311279296875000000	5.966186523437500000	-0.179625120780014247	0.111389509461670630	-0.048637542658777413	-0.752685546875000000	0.515625000000000000	-0.232421875000000000	891.9000	-4.553316949646102785	-56.417024550871460065	-111.356067586352779131	-66.0000	
47958	0	0.316077232360839844	-0.030289649963378906	0.224401473999023438	0.999989509582519531	-0.003965377807617188	0.002010345458984375	-0.000318527221679688	7.901930809020996094	-0.757241249084472656	5.610036849975585938	-0.198269546893674403	0.100517605784479477	-0.015926413819742004	-0.755126953125000000	0.517822265625000000	-0.232421875000000000	891.9600	-4.905791961444377236	-56.181370903711190579	-111.477975433897597668	-66.0000	
47959	0	0.315124511718750000	-0.035156250000000000	0.219177246093750000	0.999998092651367188	-0.001124382019042969	0.001041412353515625	0.001194000244140625	7.878112792968750000	-0.878906250000000000	5.479431152343750000	-0.056219136317875874	0.052070650431823962	0.059700049762494142	-0.755126953125000000	0.517822265625000000	-0.235107421875000000	891.8600	-5.203594588610016558	-56.041247423843884690	-111.274918373422053719	-65.0000	
