// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64899	0																	0.0000				-128.0000	
64513	0	0.085689544677734375	-0.747753143310546875	-0.215273857116699219	0.999997138977050781	-0.000888824462890625	0.000918388366699219	-0.001523017883300781	1.071119308471679688	-9.346914291381835938	-2.690923213958740234	-0.022220626212080843	0.022959724294242333	-0.038075472168125651	-0.584960937500000000	0.818115234375000000	-0.000244140625000000	883.3200	-105.251428270962179568	-6.725622817237245421	149.767180871644626450	-72.0000	
64514	0	0.043579101562500000	-0.374145507812500000	-0.109313964843750000	0.999999046325683594	-0.000190734863281250	0.000217437744140625	-0.000110626220703125	1.089477539062500000	-9.353637695312500000	-2.732849121093750000	-0.009536743316486875	0.010871887380795038	-0.005531311123562388	-0.584716796875000000	0.815673828125000000	-0.005859375000000000	883.4400	-105.283433967098261519	-6.738086463796373771	149.752982921158832141	-71.0000	
64515	0	0.041381835937500000	-0.372619628906250000	-0.108032226562500000	0.999999046325683594	-0.000038146972656250	-0.000231742858886719	-0.000373840332031250	1.034545898437500000	-9.315490722656250000	-2.700805664062500000	-0.001907348694774804	-0.011587143320756936	-0.018692017208793082	-0.587402343750000000	0.815673828125000000	-0.002685546875000000	883.4200	-105.304851864906822811	-6.766060348646476541	149.798050226686200403	-72.0000	
64516	0	0.042768478393554688	-0.371603012084960938	-0.108996391296386719	0.999999046325683594	0.000191688537597656	-0.000843048095703125	-0.000454902648925781	1.069211959838867188	-9.290075302124023438	-2.724909782409667969	0.009584428404463887	-0.042152411490278985	-0.022745136064324746	-0.589843750000000000	0.813476562500000000	-0.002441406250000000	883.4400	-105.308365878207951027	-6.784488182629443642	149.913924502888249890	-72.0000	
64517	0	0.045898437500000000	-0.373046875000000000	-0.109985351562500000	0.999999046325683594	0.000320434570312500	-0.000918388366699219	-0.000568389892578125	1.147460937500000000	-9.326171875000000000	-2.749633789062500000	0.016021731904710047	-0.045919428048320762	-0.028419500640497586	-0.584716796875000000	0.815673828125000000	-0.005859375000000000	883.4200	-105.298684911343883641	-6.813188912850767665	150.038106154191893893	-72.0000	
64518	0	0.044494628906250000	-0.371765136718750000	-0.111633300781250000	0.999999046325683594	0.000457763671875000	-0.000911712646484375	-0.000480651855468750	1.112365722656250000	-9.294128417968750000	-2.790832519531250000	0.022888188445260860	-0.045585641986811212	-0.024032597867523903	-0.587402343750000000	0.813476562500000000	-0.002685546875000000	883.5000	-105.273053011648272559	-6.832473754894883733	150.160951463679310791	-72.0000	
64519	0	0.043691635131835938	-0.376504898071289062	-0.110439300537109375	0.999997138977050781	0.000408172607421875	-0.001055717468261719	-0.000648498535156250	1.092290878295898438	-9.412622451782226562	-2.760982513427734375	0.020408636159307530	-0.052785888384003360	-0.032424935954040002	-0.587402343750000000	0.813476562500000000	-0.002685546875000000	883.4800	-105.255776833306640583	-6.865993674194148966	150.304232614496015685	-72.0000	
64520	0	0.043762207031250000	-0.379073143005371094	-0.106225013732910156	0.999998092651367188	0.000986099243164062	-0.001082420349121094	-0.001073837280273438	1.094055175781250000	-9.476828575134277344	-2.655625343322753906	0.049304989252569369	-0.054121047196969280	-0.053691893518755425	-0.589843750000000000	0.813476562500000000	-0.002441406250000000	883.3800	-105.174322872231371662	-6.945848086056092718	150.463625159363374451	-72.0000	
64521	0	0.043151855468750000	-0.369934082031250000	-0.104614257812500000	0.999997138977050781	0.001266479492187500	-0.001456260681152344	-0.000564575195312500	1.078796386718750000	-9.248352050781250000	-2.615356445312500000	0.063324017283591286	-0.072813083126539085	-0.028228778789070819	-0.592285156250000000	0.813476562500000000	-0.002197265625000000	883.4200	-105.064065631917770816	-6.958441908150323485	150.649780595269334071	-72.0000	
64522	0	0.043632507324218750	-0.368988037109375000	-0.103075027465820312	0.999998092651367188	0.000618934631347656	-0.001542091369628906	-0.000475883483886719	1.090812683105468750	-9.224700927734375000	-2.576875686645507812	0.030946746976766110	-0.077104606874315557	-0.023794186042228486	-0.589843750000000000	0.811279296875000000	-0.002197265625000000	883.4400	-105.028886917592771510	-6.958878673007315108	150.841779513351070818	-72.0000	
