// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13191	0	0.391845703125000000	0.017333984375000000	0.039550781250000000	0.999999046325683594	-0.000022888183593750	0.000931739807128906	0.000125885009765625	9.796142578125000000	0.433349609375000000	0.988769531250000000	-0.001144409348394456	0.046586997224224311	0.006294251416169508	-0.705566406250000000	-0.641845703125000000	-0.205566406250000000	892.1400	21.021321739487792257	-83.627297439345412045	51.165545956517860304	-67.0000	
13192	0	0.395195007324218750	0.016072273254394531	0.039005279541015625	0.999999046325683594	-0.000319480895996094	0.000751495361328125	-0.000000953674316406	9.879875183105468750	0.401806831359863281	0.975131988525390625	-0.015974046575091952	0.037574772242305848	-0.000047683721119677	-0.705322265625000000	-0.641845703125000000	-0.211181640625000000	892.1600	20.623098480617116479	-83.543256829965329757	51.529507805778592910	-67.0000	
13193	0	0.393005371093750000	0.012145996093750000	0.039306640625000000	0.999999046325683594	-0.000034332275390625	0.000439643859863281	-0.000480651855468750	9.825134277343750000	0.303649902343750000	0.982666015625000000	-0.001716613891265406	0.021982194552037565	-0.024032594477715691	-0.702880859375000000	-0.641845703125000000	-0.211425781250000000	892.2000	20.826349062894216502	-83.473175303519013823	51.321578412317812479	-67.0000	
13194	0	0.390031814575195312	0.010625839233398438	0.038489341735839844	0.999999046325683594	0.000633239746093750	0.000041961669921875	-0.000480651855468750	9.750795364379882812	0.265645980834960938	0.962233543395996094	0.031661990649141873	0.002098083717714221	-0.024032595311999253	-0.705322265625000000	-0.644042968750000000	-0.208251953125000000	892.0800	21.243901995943161864	-83.445588278362563983	50.982971185910308520	-67.0000	
13195	0	0.390686035156250000	0.011901855468750000	0.040039062500000000	0.999998092651367188	0.001355171203613281	-0.000061035156250000	-0.000511169433593750	9.767150878906250000	0.297546386718750000	1.000976562500000000	0.067758583913217874	-0.003051758881383493	-0.025558480631586757	-0.702880859375000000	-0.644042968750000000	-0.208496093750000000	892.1400	21.806856178424908421	-83.427405790290947607	50.574758721515124194	-66.0000	
13196	0	0.393544197082519531	0.015032768249511719	0.038729667663574219	0.999999046325683594	0.001015663146972656	-0.000301361083984375	-0.000175476074218750	9.838604927062988281	0.375819206237792969	0.968241691589355469	0.050783167109008223	-0.015068057095255022	-0.008773805397237102	-0.700439453125000000	-0.646240234375000000	-0.202880859375000000	892.1400	22.109660394350925117	-83.448854373331101897	50.399822130349264171	-66.0000	
13197	0	0.395812988281250000	0.008361816406250000	0.037109375000000000	0.999999046325683594	0.000370025634765625	0.000081062316894531	0.000453948974609375	9.895324707031250000	0.209045410156250000	0.927734375000000000	0.018501282816165296	0.004053116080860954	0.022697450052821339	-0.700195312500000000	-0.646240234375000000	-0.205566406250000000	892.1000	21.612681759148454574	-83.456647699707758647	50.947940485511828967	-67.0000	
13198	0	0.395087242126464844	0.014745712280273438	0.039052963256835938	0.999999046325683594	-0.000446319580078125	0.000701904296875000	0.000811576843261719	9.877181053161621094	0.368642807006835938	0.976324081420898438	-0.022315984026967575	0.035095222743265243	0.040578851296900441	-0.702880859375000000	-0.644042968750000000	-0.208496093750000000	892.1600	20.469006975646870217	-83.411906721201290793	52.049460160629344330	-67.0000	
13199	0	0.389160156250000000	0.013183593750000000	0.043945312500000000	0.999999046325683594	-0.000740051269531250	0.000245094299316406	0.000263214111328125	9.729003906250000000	0.329589843750000000	1.098632812500000000	-0.037002567651863758	0.012254716348619826	0.013160707051436078	-0.702880859375000000	-0.644042968750000000	-0.211181640625000000	892.1000	19.969025786618331608	-83.392734656249544400	52.466483154102860453	-66.0000	
13200	0	0.389330863952636719	0.015296936035156250	0.041838645935058594	0.999998092651367188	-0.001653671264648438	0.000176429748535156	0.000308036804199219	9.733271598815917969	0.382423400878906250	1.045966148376464844	-0.082683602653828986	0.008821491632617280	0.015401847553164224	-0.702880859375000000	-0.641845703125000000	-0.211425781250000000	892.1600	19.348651797110289152	-83.382235427615341905	52.904147757599567115	-66.0000	
13201	0	0.394165039062500000	0.018188476562500000	0.042480468750000000	0.999997138977050781	-0.001941680908203125	0.000130653381347656	0.000179290771484375	9.854125976562500000	0.454711914062500000	1.062011718750000000	-0.097084107209762627	0.006532673225804263	0.008964544280665704	-0.702880859375000000	-0.641845703125000000	-0.211425781250000000	892.2000	18.832827196969006422	-83.371364041666410571	53.210968051072143226	-66.0000	
13202	0	0.392879486083984375	0.019839286804199219	0.041500091552734375	0.999998092651367188	-0.001931190490722656	0.000094413757324219	0.000235557556152344	9.821987152099609375	0.495982170104980469	1.037502288818359375	-0.096559585592402061	0.004720690851184100	0.011777885254974472	-0.702880859375000000	-0.641845703125000000	-0.211425781250000000	892.2000	18.279678247826829818	-83.366162674281724776	53.563780448919125377	-66.0000	
13203	0	0.390991210937500000	0.013244628906250000	0.038757324218750000	0.999997138977050781	-0.002265930175781250	-0.000079154968261719	0.000202178955078125	9.774780273437500000	0.331115722656250000	0.968933105468750000	-0.113296606631804422	-0.003957751830993167	0.010108956483982549	-0.705322265625000000	-0.639648437500000000	-0.217041015625000000	892.1000	17.773309307441603977	-83.378411601575038503	53.823397125886785375	-66.0000	
13204	0	0.392344474792480469	0.012233734130859375	0.039787292480468750	0.999998092651367188	-0.001747131347656250	0.000134468078613281	-0.000003814697265625	9.808611869812011719	0.305843353271484375	0.994682312011718750	-0.087356612088531793	0.006723407371442676	-0.000190734960891991	-0.705322265625000000	-0.637451171875000000	-0.217285156250000000	892.1000	17.456027626199681180	-83.360052797949052206	53.956691857064853934	-66.0000	
13205	0	0.392456054687500000	0.015991210937500000	0.040161132812500000	0.999998092651367188	-0.001387596130371094	0.000038146972656250	-0.000057220458984375	9.811401367187500000	0.399780273437500000	1.004028320312500000	-0.069379828837507332	0.001907349246391954	-0.002861023869587931	-0.702880859375000000	-0.637451171875000000	-0.222900390625000000	892.1400	17.260368191711641828	-83.350377696398837202	53.999348753451201333	-66.0000	
