// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18223	0	0.394897460937500000	-0.005065917968750000	0.002868652343750000	0.999999046325683594	-0.000167846679687500	0.000264167785644531	0.000064849853515625	9.872436523437500000	-0.126647949218750000	0.071716308593750000	-0.008392334127272158	0.013208389507127204	0.003242492730991516	-1.230468750000000000	0.668457031250000000	-0.678710937500000000	891.7000	-72.543421510165416066	-89.055858881908974922	130.348498281275624322	-68.0000	
18224	0	0.393979072570800781	-0.005545616149902344	0.003867149353027344	0.999999046325683594	-0.000184059143066406	0.000356674194335938	0.000091552734375000	9.849476814270019531	-0.138640403747558594	0.096678733825683594	-0.009202957413267295	0.017833710220528331	0.004577636848050053	-1.227539062500000000	0.666015625000000000	-0.675781250000000000	891.7800	-68.630640058753257904	-89.050111294625452274	126.412735860949183575	-68.0000	
18225	0	0.393554687500000000	-0.005859375000000000	0.004577636718750000	0.999999046325683594	-0.000106811523437500	0.000206947326660156	0.000183105468750000	9.838867187500000000	-0.146484375000000000	0.114440917968750000	-0.005340576249992955	0.010347366484361350	0.009155273571416494	-1.227783203125000000	0.666015625000000000	-0.672851562500000000	891.7000	-65.968722958579732563	-89.037582826162065430	123.736825043595459306	-68.0000	
18226	0	0.393428802490234375	-0.003685951232910156	0.005776405334472656	0.999999046325683594	-0.000085830688476562	0.000040054321289062	0.000155448913574219	9.835720062255859375	-0.092148780822753906	0.144410133361816406	-0.004291534447528568	0.002002716075513332	0.007772445721635071	-1.230468750000000000	0.668457031250000000	-0.675781250000000000	891.7400	-64.310922375197719703	-89.034327434227080289	122.067497367496216043	-68.0000	
18227	0	0.394042968750000000	-0.007324218750000000	0.004516601562500000	0.999999046325683594	0.000019073486328125	0.000031471252441406	0.000160217285156250	9.851074218750000000	-0.183105468750000000	0.112915039062500000	0.000953674320701570	0.001573562629157590	0.008010864293893187	-1.227539062500000000	0.666015625000000000	-0.681396484375000000	891.7400	-62.725722553568843409	-89.030208951836655729	120.482853685078168837	-68.0000	
18228	0	0.393249511718750000	-0.005065917968750000	0.004638671875000000	0.999999046325683594	0.000164985656738281	-0.000106811523437500	0.000083923339843750	9.831237792968750000	-0.126647949218750000	0.115966796875000000	0.008249282899707736	-0.005340576212527552	0.004196167024128791	-1.227539062500000000	0.666015625000000000	-0.681396484375000000	891.7200	-61.719733599640981936	-89.040629779321093906	119.494213384519682108	-68.0000	
18229	0	0.393981933593750000	-0.003906250000000000	0.006347656250000000	0.999999046325683594	0.000160217285156250	-0.000117301940917969	0.000133514404296875	9.849548339843750000	-0.097656250000000000	0.158691406250000000	0.008010864334256735	-0.005865097101866537	0.006675720278547279	-1.224853515625000000	0.665771484375000000	-0.681640625000000000	891.7400	-60.924951076866840083	-89.046405088408562278	118.716268695407308087	-68.0000	
18230	0	0.393797874450683594	-0.004924774169921875	0.005218505859375000	0.999998092651367188	0.000014305114746094	-0.000189781188964844	0.000171661376953125	9.844946861267089844	-0.123119354248046875	0.130462646484375000	0.000715255745135446	-0.009489059552130254	0.008583068941625357	-1.224609375000000000	0.665771484375000000	-0.684570312500000000	891.6600	-60.708484687319661077	-89.052316488771126046	118.499985488407048706	-68.0000	
18231	0	0.393188476562500000	-0.004699707031250000	0.005004882812500000	0.999999046325683594	0.000141143798828125	-0.000224113464355469	0.000205993652343750	9.829711914062500000	-0.117492675781250000	0.125122070312500000	0.007057190073824784	-0.011205673428032597	0.010299682810446981	-1.230224609375000000	0.666015625000000000	-0.678466796875000000	891.6400	-60.804378091472557344	-89.056736871843000358	118.610674143717091056	-68.0000	
18232	0	0.394042968750000000	-0.004921913146972656	0.004401206970214844	0.999999046325683594	0.000010490417480469	-0.000118255615234375	0.000045776367187500	9.851074218750000000	-0.123047828674316406	0.110030174255371094	0.000524520875438762	-0.005912780777673319	0.002288818365550963	-1.224853515625000000	0.665771484375000000	-0.681640625000000000	891.6600	-59.716680127165425063	-89.071120723275143405	117.522605268685893520	-68.0000	
18233	0	0.393920898437500000	-0.004760742187500000	0.005493164062500000	0.999999046325683594	0.000091552734375000	-0.000269889831542969	0.000209808349609375	9.848022460937500000	-0.119018554687500000	0.137329101562500000	0.004577636814302044	-0.013494491858827899	0.010490417699442183	-1.224609375000000000	0.663574218750000000	-0.681396484375000000	891.7200	-60.119550862856165452	-89.077856909704223654	117.934636213128769100	-67.0000	
18234	0	0.393859863281250000	-0.005536079406738281	0.004975318908691406	0.999999046325683594	0.000032424926757812	-0.000194549560546875	0.000152587890625000	9.846496582031250000	-0.138401985168457031	0.124382972717285156	0.001621246354693215	-0.009727478128159290	0.007629394610321012	-1.227294921875000000	0.663574218750000000	-0.684082031250000000	891.6600	-59.866442713987432001	-89.085950260849983806	117.683783609100061085	-68.0000	
