// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18223	0	0.319763183593750000	0.045104980468750000	0.239318847656250000	0.999999046325683594	-0.000087738037109375	0.000107765197753906	-0.000381469726562500	7.994079589843750000	1.127624511718750000	5.982971191406250000	-0.004386901975984596	0.005388260035720210	-0.019073486852106941	-0.546875000000000000	-0.718017578125000000	-0.592041015625000000	891.5800	11.952939307709574024	-53.339443996221007183	61.551642566906870968	-68.0000	
18224	0	0.317295074462890625	0.047929763793945312	0.236891746520996094	0.999999046325683594	0.000056266784667969	0.000110626220703125	-0.000202178955078125	7.932376861572265625	1.198244094848632812	5.922293663024902344	0.002813339259787767	0.005531311087040356	-0.010108947848728926	-0.546630859375000000	-0.720214843750000000	-0.594482421875000000	891.6200	11.999351171667958837	-53.307138034847859842	61.518313932662124444	-68.0000	
18225	0	0.317077636718750000	0.049072265625000000	0.237976074218750000	0.999999046325683594	0.000205993652343750	0.000061988830566406	-0.000202178955078125	7.926940917968750000	1.226806640625000000	5.949401855468750000	0.010299682766794395	0.003099441573340906	-0.010108947900742647	-0.546875000000000000	-0.718017578125000000	-0.589355468750000000	891.6400	12.064455415994531862	-53.280276217032692898	61.493116402467961734	-68.0000	
18226	0	0.319285392761230469	0.052655220031738281	0.236650466918945312	0.999999046325683594	0.000328063964843750	-0.000041961669921875	-0.000083923339843750	7.982134819030761719	1.316380500793457031	5.916261672973632812	0.016403198560491234	-0.002098083536807018	-0.004196167073614037	-0.544433593750000000	-0.720214843750000000	-0.589355468750000000	891.7000	12.129155772953158277	-53.267924828236850487	61.482337005299996235	-68.0000	
18227	0	0.319213867187500000	0.050415039062500000	0.238769531250000000	0.999999046325683594	0.000461578369140625	-0.000021934509277344	0.000015258789062500	7.980346679687500000	1.260375976562500000	5.969238281250000000	0.023078919279289126	-0.001096725502941425	0.000762939480307079	-0.544189453125000000	-0.722412109375000000	-0.591796875000000000	891.5600	12.193570868631969262	-53.255735913020622263	61.484507631504719427	-67.0000	
18228	0	0.317993164062500000	0.050292968750000000	0.237182617187500000	0.999999046325683594	-0.000037193298339844	0.000221252441406250	-0.000217437744140625	7.949829101562500000	1.257324218750000000	5.929565429687500000	-0.001859664947247436	0.011062622250292441	-0.010871887383908088	-0.544189453125000000	-0.722412109375000000	-0.594482421875000000	891.5800	12.227775104809945006	-53.210707987147564779	61.448004829227130585	-68.0000	
18229	0	0.317260742187500000	0.052978515625000000	0.236572265625000000	0.999999046325683594	0.000240325927734375	-0.000067710876464844	0.000057220458984375	7.931518554687500000	1.324462890625000000	5.914306640625000000	0.012016296518127958	-0.003385543860266211	0.002861022980506657	-0.544189453125000000	-0.720214843750000000	-0.594726562500000000	891.7400	12.262029547269172269	-53.204739114421485624	61.446963345014225411	-67.0000	
18230	0	0.317236900329589844	0.051284790039062500	0.236198425292968750	0.999998092651367188	0.000502586364746094	-0.000332832336425781	0.000118255615234375	7.930922508239746094	1.282119750976562500	5.904960632324218750	0.025129319817749803	-0.016641617867921597	0.005912781133588189	-0.541748046875000000	-0.722412109375000000	-0.592041015625000000	891.5200	12.325902565458848770	-53.229990855447461229	61.448123348080635253	-68.0000	
18231	0	0.319213867187500000	0.053344726562500000	0.238525390625000000	0.999999046325683594	0.000213623046875000	-0.000029563903808594	0.000053405761718750	7.980346679687500000	1.333618164062500000	5.963134765625000000	0.010681152431622072	-0.001478195202590555	0.002670288107905518	-0.544433593750000000	-0.722412109375000000	-0.586425781250000000	891.5000	12.356670446008360287	-53.219729803944503033	61.466889619955331625	-67.0000	
18232	0	0.318561553955078125	0.052922248840332031	0.235430717468261719	0.999999046325683594	0.000098228454589844	-0.000007629394531250	0.000056266784667969	7.964038848876953125	1.323056221008300781	5.885767936706542969	0.004911422740029634	-0.000381469727380942	0.002813339239434451	-0.544433593750000000	-0.720214843750000000	-0.589355468750000000	891.6800	12.373054758654488339	-53.207150849733061193	61.476375644195407233	-67.0000	
