// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18223	0	-0.012207031250000000	-0.381530761718750000	-0.083679199218750000	0.999999046325683594	0.000038146972656250	0.000882148742675781	0.000297546386718750	-0.305175781250000000	-9.538269042968750000	-2.091979980468750000	0.001907348908798150	0.044107443515957218	0.014877321488625571	0.588378906250000000	0.782226562500000000	0.522460937500000000	891.4200	-103.063248323618694258	2.211729081123460450	-32.330998408092483487	-63.0000	
18224	0	-0.013201713562011719	-0.378355979919433594	-0.083369255065917969	0.999999046325683594	-0.000151634216308594	0.000881195068359375	0.000121116638183594	-0.330042839050292969	-9.458899497985839844	-2.084231376647949219	-0.007581711844226426	0.044059759396636589	0.006055832730922995	0.585693359375000000	0.784423828125000000	0.525146484375000000	891.4200	-103.087116161617927901	2.192036045836297298	-32.423077120881352187	-63.0000	
18225	0	-0.014160156250000000	-0.378723144531250000	-0.086303710937500000	0.999999046325683594	-0.000503540039062500	0.000496864318847656	0.000114440917968750	-0.354003906250000000	-9.468078613281250000	-2.157592773437500000	-0.025177004107955630	0.024843218068645610	0.005722046388171734	0.588378906250000000	0.780029296875000000	0.525390625000000000	891.4200	-103.149704026469194673	2.181579020427305782	-32.468655118045248287	-63.0000	
18226	0	-0.014771461486816406	-0.378022193908691406	-0.086882591247558594	0.999999046325683594	-0.000562667846679688	0.000162124633789062	0.000197410583496094	-0.369286537170410156	-9.450554847717285156	-2.172064781188964844	-0.028133394124442729	0.008106232205347905	0.009870529802982449	0.585693359375000000	0.780029296875000000	0.528320312500000000	891.3600	-103.217796849836460638	2.189158033971951411	-32.484301461659541133	-63.0000	
18227	0	-0.013488769531250000	-0.379760742187500000	-0.088867187500000000	0.999999046325683594	-0.000339508056640625	-0.000014305114746094	0.000312805175781250	-0.337219238281250000	-9.494018554687500000	-2.221679687500000000	-0.016975403435556206	-0.000715255762734110	0.015640259345119201	0.585693359375000000	0.780029296875000000	0.528320312500000000	891.3600	-103.259773171651943358	2.214265022733620025	-32.482503256899612154	-63.0000	
18228	0	-0.014770507812500000	-0.378479003906250000	-0.090209960937500000	0.999999046325683594	-0.000254631042480469	-0.000019073486328125	0.000324249267578125	-0.369262695312500000	-9.461975097656250000	-2.255249023437500000	-0.012731552485468735	-0.000953674343480804	0.016212463839173668	0.583251953125000000	0.780029296875000000	0.531250000000000000	891.3200	-103.292130306455192112	2.240853963215855948	-32.486903835201857760	-63.0000	
18229	0	-0.013366699218750000	-0.379882812500000000	-0.092102050781250000	0.999999046325683594	-0.000019073486328125	-0.000079154968261719	0.000293731689453125	-0.334167480468750000	-9.497070312500000000	-2.302551269531250000	-0.000953674331173518	-0.003957748474370099	0.014686584700072175	0.585693359375000000	0.780029296875000000	0.528320312500000000	891.3000	-103.297334168258586828	2.265632971952664221	-32.476782710852887703	-64.0000	
18230	0	-0.014151573181152344	-0.378039360046386719	-0.090770721435546875	0.999998092651367188	0.000168800354003906	0.000060081481933594	0.000048637390136719	-0.353789329528808594	-9.450984001159667969	-2.269268035888671875	0.008440017748681724	0.003004074113937563	0.002431869520806598	0.585693359375000000	0.782226562500000000	0.531005859375000000	891.4400	-103.281485589372564959	2.259459950109579118	-32.479484238726136880	-63.0000	
18231	0	-0.013732910156250000	-0.378479003906250000	-0.089111328125000000	0.999999046325683594	0.000144958496093750	0.000199317932128906	0.000259399414062500	-0.343322753906250000	-9.461975097656250000	-2.227783203125000000	0.007247924959344525	0.009965896819098721	0.012969970979879675	0.588134765625000000	0.780029296875000000	0.528320312500000000	891.3800	-103.269287822862068538	2.273145985568532534	-32.497150408738910699	-64.0000	
18232	0	-0.014505386352539062	-0.377947807312011719	-0.087726593017578125	0.999999046325683594	0.000351905822753906	0.000303268432617188	0.000186920166015625	-0.362634658813476562	-9.448695182800292969	-2.193164825439453125	0.017595291873027830	0.015163422264560567	0.009346008691364375	0.588378906250000000	0.775390625000000000	0.528564453125000000	891.3600	-103.233825852365924902	2.276078073386726075	-32.526548249708959304	-64.0000	
