// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16779	0	0.393310546875000000	0.016418457031250000	0.031616210937500000	0.999999046325683594	-0.000205993652343750	0.000531196594238281	-0.000064849853515625	9.832763671875000000	0.410461425781250000	0.790405273437500000	-0.010299683181625144	0.026559831167431505	-0.003242492853474582	-0.849365234375000000	0.565917968750000000	0.169433593750000000	890.9000	27.227106072298077777	-84.830335881000848985	-136.844170060789537047	-66.0000	
16780	0	0.394556045532226562	0.016333580017089844	0.031918525695800781	0.999999046325683594	-0.000441551208496094	0.000566482543945312	-0.000081062316894531	9.863901138305664062	0.408339500427246094	0.797963142395019531	-0.022077562347175748	0.028324129663547290	-0.004053116197645656	-0.849121093750000000	0.565917968750000000	0.166748046875000000	890.9200	26.882606778362497124	-84.773429561648725894	-136.530090159526821481	-66.0000	
16781	0	0.396362304687500000	0.014892578125000000	0.031616210937500000	0.999999046325683594	-0.000514984130859375	0.001034736633300781	-0.000072479248046875	9.909057617187500000	0.372314453125000000	0.790405273437500000	-0.025749212298528411	0.051736843229450602	-0.003623963212385480	-0.849121093750000000	0.563720703125000000	0.166748046875000000	890.9600	26.270298060104941840	-84.668763354480631733	-135.961110079798004335	-66.0000	
16782	0	0.395679473876953125	0.017111778259277344	0.033977508544921875	0.999999046325683594	-0.000513076782226562	0.001276016235351562	-0.000064849853515625	9.891986846923828125	0.427794456481933594	0.849437713623046875	-0.025653847216540324	0.063800831925150472	-0.003242493700231862	-0.849121093750000000	0.563720703125000000	0.164062500000000000	891.0000	25.547649699245152277	-84.538979504195509662	-135.278060566026169909	-66.0000	
16783	0	0.392822265625000000	0.015991210937500000	0.036682128906250000	0.999999046325683594	-0.000461578369140625	0.001122474670410156	-0.000137329101562500	9.820556640625000000	0.399780273437500000	0.917053222656250000	-0.023078924195466848	0.056123747475339839	-0.006866456785428153	-0.849121093750000000	0.565917968750000000	0.164062500000000000	890.9600	25.016442209726651669	-84.420816042342138985	-134.783053364921272532	-66.0000	
16784	0	0.391575813293457031	0.015271186828613281	0.036841392517089844	0.999999046325683594	-0.000559806823730469	0.000772476196289062	-0.000107765197753906	9.789395332336425781	0.381779670715332031	0.921034812927246094	-0.027990345486385064	0.038623815747822664	-0.005388260715436989	-0.848876953125000000	0.563720703125000000	0.161376953125000000	890.9800	24.632119002659120355	-84.340069217544595404	-134.443504241612401984	-66.0000	
16785	0	0.392272949218750000	0.015563964843750000	0.037353515625000000	0.999999046325683594	-0.000278472900390625	0.000496864318847656	-0.000106811523437500	9.806823730468750000	0.389099121093750000	0.933837890625000000	-0.013923645798861005	0.024843217332899261	-0.005340576470796003	-0.851318359375000000	0.563720703125000000	0.158935546875000000	890.9800	24.418775671338458721	-84.287902914004661170	-134.238920626087121946	-66.0000	
16786	0	0.394104003906250000	0.015502929687500000	0.035827636718750000	0.999999046325683594	-0.000259399414062500	0.000213623046875000	-0.000106811523437500	9.852600097656250000	0.387573242187500000	0.895690917968750000	-0.012969970971887804	0.010681152565084074	-0.005340576282542037	-0.851318359375000000	0.565917968750000000	0.158691406250000000	890.9800	24.343924805714358683	-84.265260856435460823	-134.169228723310538953	-66.0000	
16787	0	0.394226074218750000	0.014709472656250000	0.035827636718750000	0.999999046325683594	-0.000308990478515625	0.000214576721191406	-0.000064849853515625	9.855651855468750000	0.367736816406250000	0.895690917968750000	-0.015449524301008467	0.010728836320144769	-0.003242492754532641	-0.853759765625000000	0.563720703125000000	0.156494140625000000	890.9200	24.219856842608720626	-84.244506368551867581	-134.053045551004998970	-66.0000	
16788	0	0.394147872924804688	0.014067649841308594	0.034234046936035156	0.999999046325683594	-0.000134468078613281	0.000146865844726562	0.000003814697265625	9.853696823120117188	0.351691246032714844	0.855851173400878906	-0.006723403975112255	0.007343292284874378	0.000190734864542192	-0.851318359375000000	0.563720703125000000	0.161621093750000000	890.9800	24.076843974210863308	-84.234078439531131721	-133.912385819920729091	-66.0000	
