// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38374	0	0.387156486511230469	0.039000511169433594	0.067346572875976562	0.999999046325683594	-0.000823974609375000	-0.000337600708007812	-0.000206947326660156	9.678912162780761719	0.975012779235839844	1.683664321899414062	-0.041198736207293057	-0.016880037751599238	-0.010347367774285408	-0.891113281250000000	0.531005859375000000	-0.012207031250000000	881.4000	30.683745988812223260	-78.342534259146916042	-136.729695129547252463	-55.0000	
38375	0	0.387268066406250000	0.038879394531250000	0.069030761718750000	0.999999046325683594	-0.000854492187500000	-0.000472068786621094	-0.000148773193359375	9.681701660156250000	0.971984863281250000	1.725769042968750000	-0.042724616318744003	-0.023603443167163261	-0.007438660876924179	-0.895996093750000000	0.531250000000000000	-0.009277343750000000	881.3400	30.767897225627230284	-78.379973994544116067	-136.893668038638509188	-55.0000	
38376	0	0.388724327087402344	0.040341377258300781	0.068914413452148438	0.999999046325683594	-0.000769615173339844	-0.000490188598632812	-0.000107765197753906	9.718108177185058594	1.008534431457519531	1.722860336303710938	-0.038480764081273648	-0.024509433380142075	-0.005388260645828900	-0.893554687500000000	0.528808593750000000	-0.006347656250000000	881.3800	30.848205166714382841	-78.421563202136908899	-137.047971184468053707	-55.0000	
38377	0	0.388122558593750000	0.039672851562500000	0.067810058593750000	0.999999046325683594	-0.000808715820312500	-0.000586509704589844	-0.000141143798828125	9.703063964843750000	0.991821289062500000	1.695251464843750000	-0.040435797875805958	-0.029325490204741352	-0.007057191138701984	-0.893554687500000000	0.528808593750000000	-0.003662109375000000	881.4000	30.968848805961972204	-78.470627837722091158	-137.250197488355553332	-55.0000	
38378	0	0.389106750488281250	0.039854049682617188	0.068515777587890625	0.999999046325683594	-0.000671386718750000	-0.000802993774414062	-0.000103950500488281	9.727668762207031250	0.996351242065429688	1.712894439697265625	-0.033569342127491880	-0.040149696124074097	-0.005197525982807692	-0.891357421875000000	0.531005859375000000	-0.001220703125000000	881.3400	31.151954019517962280	-78.543045395743376957	-137.498953848266495470	-55.0000	
38379	0	0.389465332031250000	0.039978027343750000	0.068786621093750000	0.999999046325683594	-0.000514984130859375	-0.000594139099121094	-0.000297546386718750	9.736633300781250000	0.999450683593750000	1.719665527343750000	-0.025749209575984960	-0.029706958455256720	-0.014877321088346865	-0.893554687500000000	0.529052734375000000	-0.000976562500000000	881.2800	31.387839193925948678	-78.583306285246365519	-137.782204653848424414	-55.0000	
38380	0	0.387997627258300781	0.040503501892089844	0.068915367126464844	0.999999046325683594	-0.000285148620605469	-0.000680923461914062	-0.000157356262207031	9.699940681457519531	1.012587547302246094	1.722884178161621094	-0.014257432384082181	-0.034046176328544071	-0.007867813857436656	-0.893798828125000000	0.531250000000000000	0.001708984375000000	881.3800	31.609874419457941741	-78.640190716153412609	-138.026113781195959973	-55.0000	
38381	0	0.387817382812500000	0.038879394531250000	0.066833496093750000	0.999999046325683594	-0.000339508056640625	-0.000552177429199219	-0.000114440917968750	9.695434570312500000	0.971984863281250000	1.670837402343750000	-0.016975404057831999	-0.027608873453608785	-0.005722046311628763	-0.896240234375000000	0.531250000000000000	-0.000976562500000000	881.4000	31.768152730471484801	-78.686967496164697877	-138.203181884510627242	-55.0000	
38382	0	0.389286041259765625	0.039593696594238281	0.066673278808593750	0.999999046325683594	-0.000167846679687500	-0.000535964965820312	0.000033378601074219	9.732151031494140625	0.989842414855957031	1.666831970214843750	-0.008392334427133739	-0.026798249704824785	0.001668930141759551	-0.893798828125000000	0.529052734375000000	0.004638671875000000	881.3800	31.870427646500267826	-78.741020034387318560	-138.314906802664239649	-55.0000	
38383	0	0.388183593750000000	0.038146972656250000	0.067382812500000000	0.999999046325683594	0.000129699707031250	-0.000395774841308594	-0.000011444091796875	9.704589843750000000	0.953674316406250000	1.684570312500000000	0.006484985539184712	-0.019788742637953351	-0.000572204606398651	-0.893798828125000000	0.529052734375000000	0.001708984375000000	881.4000	31.986765718950806558	-78.778689797800240058	-138.398528894498326736	-55.0000	
38384	0	0.389456748962402344	0.037806510925292969	0.067490577697753906	0.999999046325683594	0.000119209289550781	-0.000225067138671875	0.000014305114746094	9.736418724060058594	0.945162773132324219	1.687264442443847656	0.005960464542181005	-0.011253357055637738	0.000715255745061721	-0.891357421875000000	0.531250000000000000	0.001464843750000000	881.3800	32.037246413999767469	-78.801317579395870894	-138.413537577472823159	-55.0000	
38385	0	0.389526367187500000	0.040771484375000000	0.065490722656250000	0.999999046325683594	0.000431060791015625	-0.000044822692871094	0.000156402587890625	9.738159179687500000	1.019287109375000000	1.637268066406250000	0.021553040313343125	-0.002241134722847626	0.007820129671212992	-0.891357421875000000	0.529052734375000000	0.007080078125000000	881.4000	31.998505177602211802	-78.815060254180465904	-138.317438898893072974	-55.0000	
38386	0	0.389300346374511719	0.040341377258300781	0.067190170288085938	0.999999046325683594	0.000434875488281250	0.000099182128906250	0.000163078308105469	9.732508659362792969	1.008534431457519531	1.679754257202148438	0.021743775231441210	0.004959106631732206	0.008153915711790454	-0.893798828125000000	0.529052734375000000	0.001708984375000000	881.3400	31.912606585276868998	-78.815168164941255213	-138.163127821953480634	-55.0000	
38387	0	0.389770507812500000	0.041137695312500000	0.068054199218750000	0.999999046325683594	0.000293731689453125	0.000142097473144531	-0.000152587890625000	9.744262695312500000	1.028442382812500000	1.701354980468750000	0.014686584790261151	0.007104873810873089	-0.007629394696239558	-0.893798828125000000	0.531250000000000000	0.004394531250000000	881.4000	31.952678455699444982	-78.791913328926241888	-138.160132923478215616	-55.0000	
