// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38374	0	0.391116142272949219	0.040190696716308594	0.011554718017578125	0.999999046325683594	-0.000730514526367188	-0.000371932983398438	-0.000083923339843750	9.777903556823730469	1.004767417907714844	0.288867950439453125	-0.036525730452030315	-0.018596651274532406	-0.004196167467073979	-0.825927734375000000	-0.186279296875000000	-0.638916015625000000	881.2200	76.911453703353117817	-83.554238738678407117	-73.519408310869366119	-76.0000	
38375	0	0.391662597656250000	0.037841796875000000	0.010742187500000000	0.999999046325683594	-0.000431060791015625	-0.000502586364746094	-0.000232696533203125	9.791564941406250000	0.946044921875000000	0.268554687500000000	-0.021553041320121438	-0.025129320300230084	-0.011634827615286794	-0.826171875000000000	-0.184082031250000000	-0.633789062500000000	881.1600	77.322751969522215632	-83.540021164096884831	-73.993022016226817072	-76.0000	
38376	0	0.392997741699218750	0.039723396301269531	0.011356353759765625	0.999999046325683594	-0.000445365905761719	-0.000482559204101562	-0.000087738037109375	9.824943542480468750	0.993084907531738281	0.283908843994140625	-0.022268296917057111	-0.024127961970087576	-0.004386902176379559	-0.823730468750000000	-0.184082031250000000	-0.634033203125000000	881.2000	77.679322007697862773	-83.541169459721501767	-74.411316346617041972	-76.0000	
38377	0	0.391418457031250000	0.040771484375000000	0.009277343750000000	0.999999046325683594	-0.000572204589843750	-0.000487327575683594	-0.000087738037109375	9.785461425781250000	1.019287109375000000	0.231933593750000000	-0.028610232222577900	-0.024366381109562178	-0.004386902274128611	-0.823730468750000000	-0.184082031250000000	-0.634033203125000000	881.2600	78.026322741159816587	-83.542129879312142293	-74.832941569013442518	-77.0000	
38378	0	0.391968727111816406	0.040219306945800781	0.008207321166992188	0.999999046325683594	-0.000623703002929688	-0.000549316406250000	-0.000195503234863281	9.799218177795410156	1.005482673645019531	0.205183029174804688	-0.031185153935353840	-0.027465823649485948	-0.009775162930806632	-0.823730468750000000	-0.184082031250000000	-0.636718750000000000	881.1000	78.451001287742784029	-83.532128893686291349	-75.338017700413871580	-76.0000	
38379	0	0.392456054687500000	0.039367675781250000	0.009765625000000000	0.999999046325683594	-0.000675201416015625	-0.000624656677246094	-0.000221252441406250	9.811401367187500000	0.984191894531250000	0.244140625000000000	-0.033760075836916856	-0.031232838521441441	-0.011062623720571624	-0.823730468750000000	-0.181884765625000000	-0.636718750000000000	881.2000	78.947751247505962624	-83.520480261936967281	-75.925450359614984563	-77.0000	
38380	0	0.392451286315917969	0.037452697753906250	0.009568214416503906	0.999999046325683594	-0.000239372253417969	-0.000457763671875000	-0.000157356262207031	9.811282157897949219	0.936317443847656250	0.239205360412597656	-0.011968613252588346	-0.022888184706145044	-0.007867813492737359	-0.826416015625000000	-0.181884765625000000	-0.634033203125000000	881.2200	79.315125828757658155	-83.511968468362425710	-76.332080010528727598	-77.0000	
38381	0	0.392333984375000000	0.037963867187500000	0.008483886718750000	0.999999046325683594	0.000209808349609375	-0.000334739685058594	-0.000034332275390625	9.808349609375000000	0.949096679687500000	0.212097167968750000	0.010490417755403214	-0.016736984691575127	-0.001716613814520526	-0.826416015625000000	-0.181884765625000000	-0.631347656250000000	881.1600	79.588687845072669802	-83.514523949905580480	-76.592353310082728512	-77.0000	
38382	0	0.391969680786132812	0.040495872497558594	0.007715225219726562	0.999999046325683594	0.000326156616210938	-0.000532150268554688	-0.000087738037109375	9.799242019653320312	1.012396812438964844	0.192880630493164062	0.016307831890288574	-0.026607515189418198	-0.004386902145925581	-0.826416015625000000	-0.181640625000000000	-0.628662109375000000	881.2200	80.081220112100922393	-83.514850274628841476	-77.060619874624933345	-77.0000	
38383	0	0.391662597656250000	0.040161132812500000	0.008666992187500000	0.999999046325683594	0.000667572021484375	-0.000361442565917969	-0.000034332275390625	9.791564941406250000	1.004028320312500000	0.216674804687500000	0.033378604286753259	-0.018072130035256408	-0.001716613934747310	-0.828857421875000000	-0.184082031250000000	-0.630859375000000000	881.1800	80.434070765588856489	-83.517509095454769863	-77.346151273990926711	-78.0000	
38384	0	0.391847610473632812	0.042699813842773438	0.007043838500976562	0.999999046325683594	0.000639915466308594	-0.000284194946289062	-0.000092506408691406	9.796190261840820312	1.067495346069335938	0.176095962524414062	0.031995775975430935	-0.014209748495794958	-0.004625320819101044	-0.828857421875000000	-0.184082031250000000	-0.630859375000000000	881.1600	80.716668388866679607	-83.511921766235531095	-77.566294272655468944	-79.0000	
38385	0	0.391906738281250000	0.043945312500000000	0.006042480468750000	0.999999046325683594	0.000774383544921875	-0.000296592712402344	-0.000175476074218750	9.797668457031250000	1.098632812500000000	0.151062011718750000	0.038719181882258313	-0.014829637395791054	-0.008773804761496959	-0.828857421875000000	-0.184082031250000000	-0.628173828125000000	881.1000	81.039854150515637343	-83.496982348226623571	-77.813936949500671858	-79.0000	
38386	0	0.391711235046386719	0.042381286621093750	0.005071640014648438	0.999999046325683594	0.000539779663085938	-0.000127792358398438	-0.000195503234863281	9.792780876159667969	1.059532165527343750	0.126791000366210938	0.026988984710277161	-0.006389618288298833	-0.009775162306725827	-0.828857421875000000	-0.184082031250000000	-0.630859375000000000	881.2200	81.170971122114679019	-83.476650504317746027	-77.898067206608430979	-79.0000	
38387	0	0.392028808593750000	0.043457031250000000	0.005493164062500000	0.999999046325683594	0.000389099121093750	-0.000094413757324219	-0.000202178955078125	9.800720214843750000	1.086425781250000000	0.137329101562500000	0.019454956707039516	-0.004720688024502236	-0.010108948092873474	-0.828857421875000000	-0.186279296875000000	-0.627929687500000000	881.2600	81.252570019571621174	-83.454920423404431062	-77.945315150549106420	-79.0000	
38388	0	0.390974998474121094	0.042703628540039062	0.006361007690429688	0.999999046325683594	0.000260353088378906	-0.000143051147460938	-0.000179290771484375	9.774374961853027344	1.067590713500976562	0.159025192260742188	0.013017654680150077	-0.007152557516565977	-0.008964538754096025	-0.826171875000000000	-0.188476562500000000	-0.627929687500000000	881.2200	81.363596151183728011	-83.436587806806812750	-78.032295357715042883	-79.0000	
38389	0	0.391967773437500000	0.041198730468750000	0.007019042968750000	0.999999046325683594	0.000213623046875000	-0.000212669372558594	-0.000301361083984375	9.799194335937500000	1.029968261718750000	0.175476074218750000	0.010681152667178116	-0.010633468949913927	-0.015068054655483413	-0.828857421875000000	-0.188476562500000000	-0.627929687500000000	881.2200	81.554838380528323682	-83.405582006037818132	-78.207871570359202451	-79.0000	
38390	0	0.392435073852539062	0.040400505065917969	0.007932662963867188	0.999999046325683594	0.000440597534179688	-0.000041961669921875	-0.000065803527832031	9.810876846313476562	1.010012626647949219	0.198316574096679688	0.022029877444110686	-0.002098083566105780	-0.003290176501393154	-0.828857421875000000	-0.188476562500000000	-0.625244140625000000	881.1000	81.569311453020375779	-83.398389924172406040	-78.180031573916664911	-79.0000	
38391	0	0.391906738281250000	0.040771484375000000	0.008056640625000000	0.999999046325683594	0.000617980957031250	-0.000136375427246094	-0.000030517578125000	9.797668457031250000	1.019287109375000000	0.201416015625000000	0.030899049918863889	-0.006818771818514716	-0.001525879008338958	-0.828857421875000000	-0.188476562500000000	-0.625244140625000000	881.1600	81.691158641390487105	-83.396788774558473278	-78.241590520495421401	-79.0000	
38392	0	0.391356468200683594	0.043369293212890625	0.008749961853027344	0.999999046325683594	0.000502586364746094	-0.000154495239257812	-0.000038146972656250	9.783911705017089844	1.084232330322265625	0.218749046325683594	0.025129319401282390	-0.007724762320697813	-0.001907348721159954	-0.828613281250000000	-0.188476562500000000	-0.630615234375000000	881.2200	81.818189857023426725	-83.394565863724139376	-78.324376330348812303	-79.0000	
38393	0	0.391601562500000000	0.045349121093750000	0.007934570312500000	0.999999046325683594	0.000236511230468750	-0.000029563903808594	-0.000152587890625000	9.790039062500000000	1.133728027343750000	0.198364257812500000	0.011825561681298207	-0.001478195210162276	-0.007629394633095617	-0.828613281250000000	-0.188476562500000000	-0.633300781250000000	881.1600	81.808312777831886820	-83.377243270449213242	-78.301645164110098563	-79.0000	
38394	0	0.392137527465820312	0.043274879455566406	0.008011817932128906	0.999999046325683594	0.000247955322265625	-0.000078201293945312	-0.000198364257812500	9.803438186645507812	1.081871986389160156	0.200295448303222656	0.012397766334262480	-0.003910064766959705	-0.009918213067409984	-0.828857421875000000	-0.188476562500000000	-0.625244140625000000	881.2200	81.853456549901139283	-83.355492838534132716	-78.332069363526201755	-79.0000	
38395	0	0.392333984375000000	0.043640136718750000	0.006958007812500000	0.999999046325683594	0.000057220458984375	-0.000102043151855469	-0.000133514404296875	9.808349609375000000	1.091003417968750000	0.173950195312500000	0.002861022964245359	-0.005102157619570890	-0.006675720249905837	-0.831298828125000000	-0.188476562500000000	-0.625000000000000000	881.2800	81.890687521819486960	-83.341454365353328626	-78.377413817119418127	-79.0000	
