// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4637	0	0.386840820312500000	-0.025085449218750000	-0.056579589843750000	0.999999046325683594	0.000389099121093750	0.000256538391113281	0.000007629394531250	9.671020507812500000	-0.627136230468750000	-1.414489746093750000	0.019454956759178375	0.012826920020144567	0.000381469740376047	-0.932861328125000000	0.131835937500000000	-0.481933593750000000	891.1400	-161.336331285136111546	-79.743091773400450961	150.879218530890170769	-70.0000	
 4638	0	0.386441230773925781	-0.025928497314453125	-0.055263519287109375	0.999999046325683594	0.000223159790039062	0.000328063964843750	0.000292778015136719	9.661030769348144531	-0.648212432861328125	-1.381587982177734375	0.011157989954121815	0.016403198906914121	0.014638901350065800	-0.932617187500000000	0.131835937500000000	-0.487304687500000000	891.0800	-161.027011971587370454	-79.787751008895028804	150.582978968989209534	-71.0000	
 4639	0	0.387512207031250000	-0.024719238281250000	-0.054748535156250000	0.999999046325683594	0.000705718994140625	-0.000002861022949219	0.000236511230468750	9.687805175781250000	-0.617980957031250000	-1.368713378906250000	0.035285952965013474	-0.000143051160668974	0.011825562615301813	-0.930175781250000000	0.131835937500000000	-0.484863281250000000	891.1200	-160.763194847818937205	-79.798391973736869431	150.386568443697626662	-71.0000	
 4640	0	0.388964653015136719	-0.024922370910644531	-0.056426048278808594	0.999999046325683594	0.000628471374511719	-0.000036239624023438	0.000087738037109375	9.724116325378417969	-0.623059272766113281	-1.410651206970214844	0.031423570841374711	-0.001811981323174869	0.004386902150844421	-0.932861328125000000	0.131835937500000000	-0.481933593750000000	891.0200	-160.604490768832675940	-79.810886267633051716	150.286184729221560019	-71.0000	
 4641	0	0.388061523437500000	-0.025573730468750000	-0.055175781250000000	0.999999046325683594	0.000740051269531250	0.000088691711425781	-0.000064849853515625	9.701538085937500000	-0.639343261718750000	-1.379394531250000000	0.037002566928579408	0.004434585984997275	-0.003242492978277577	-0.932373046875000000	0.129394531250000000	-0.489746093750000000	891.0600	-160.498536056322080867	-79.842699134591043730	150.262935063253792123	-71.0000	
 4642	0	0.387341499328613281	-0.026826858520507812	-0.055557250976562500	0.999999046325683594	0.000717163085937500	-0.000024795532226562	-0.000087738037109375	9.683537483215332031	-0.670671463012695312	-1.388931274414062500	0.035858157420334172	-0.001239776719320064	-0.004386902237594074	-0.932617187500000000	0.129638671875000000	-0.484375000000000000	891.0600	-160.432805096637622455	-79.863042874269098093	150.270968631868697685	-71.0000	
 4643	0	0.387023925781250000	-0.026062011718750000	-0.056152343750000000	0.999999046325683594	0.000843048095703125	-0.000113487243652344	-0.000251770019531250	9.675598144531250000	-0.651550292968750000	-1.403808593750000000	0.042152410314131701	-0.005674362926902344	-0.012588502627749739	-0.932373046875000000	0.129394531250000000	-0.489746093750000000	891.1400	-160.471080483027293440	-79.880053878649036392	150.399333042188231957	-71.0000	
 4644	0	0.388244628906250000	-0.025959968566894531	-0.055038452148437500	0.999999046325683594	0.001006126403808594	-0.000089645385742188	-0.000351905822753906	9.706115722656250000	-0.648999214172363281	-1.375961303710937500	0.050306329783550936	-0.004482270141851932	-0.017595294493014498	-0.929931640625000000	0.129394531250000000	-0.492675781250000000	891.0600	-160.546654031667543450	-79.903403259662027835	150.580421722161617026	-71.0000	
 4645	0	0.388488769531250000	-0.027160644531250000	-0.054382324218750000	0.999999046325683594	0.001232147216796875	-0.000140190124511719	-0.000118255615234375	9.712219238281250000	-0.679016113281250000	-1.359558105468750000	0.061607376773822761	-0.007009508038507698	-0.005912782290986086	-0.932617187500000000	0.127197265625000000	-0.484130859375000000	891.0600	-160.465661115816629945	-79.912330670815521216	150.628127638840936697	-71.0000	
 4646	0	0.388296127319335938	-0.027020454406738281	-0.054304122924804688	0.999998092651367188	0.001561164855957031	-0.000044822692871094	-0.000008583068847656	9.707403182983398438	-0.675511360168457031	-1.357603073120117188	0.078058274532705030	-0.002241135554695868	-0.000429153616856656	-0.929687500000000000	0.127197265625000000	-0.492431640625000000	891.1400	-160.259800383230981424	-79.927336287529300307	150.586594616921530587	-71.0000	
 4647	0	0.388488769531250000	-0.026611328125000000	-0.057678222656250000	0.999998092651367188	0.001744270324707031	-0.000144958496093750	-0.000026702880859375	9.712219238281250000	-0.665283203125000000	-1.441955566406250000	0.087213560775428037	-0.007247928506213811	-0.001335144724828860	-0.935058593750000000	0.125000000000000000	-0.483886718750000000	891.1400	-160.065819399773374698	-79.932152479688113544	150.577759844017776913	-71.0000	
 4648	0	0.389083862304687500	-0.022756576538085938	-0.055637359619140625	0.999998092651367188	0.001445770263671875	-0.000155448913574219	0.000007629394531250	9.727096557617187500	-0.568914413452148438	-1.390933990478515625	0.072288538658984325	-0.007772448417819555	0.000381469860997279	-0.932128906250000000	0.120361328125000000	-0.491699218750000000	891.1200	-159.888703797196029655	-79.934565530887169871	150.566313659729871688	-72.0000	
 4649	0	0.388244628906250000	-0.021911621093750000	-0.056762695312500000	0.999998092651367188	0.001332283020019531	0.000087738037109375	-0.000526428222656250	9.706115722656250000	-0.547790527343750000	-1.419067382812500000	0.066614173869665588	0.004386903361495514	-0.026321420168973087	-0.931884765625000000	0.118164062500000000	-0.491455078125000000	891.0800	-159.995977619600466824	-79.984110672748002457	150.829485247411270166	-72.0000	
 4650	0	0.387789726257324219	-0.022633552551269531	-0.057306289672851562	0.999999046325683594	0.001029968261718750	-0.000188827514648438	-0.000633239746093750	9.694743156433105469	-0.565838813781738281	-1.432657241821289062	0.051498425938946067	-0.009441378088806778	-0.031661995206907580	-0.932128906250000000	0.118164062500000000	-0.486083984375000000	891.0200	-160.266351379044834857	-80.007758605343028080	151.212907686906987692	-71.0000	
 4651	0	0.388549804687500000	-0.024169921875000000	-0.057189941406250000	0.999999046325683594	0.000480651855468750	0.000088691711425781	-0.000415802001953125	9.713745117187500000	-0.604248046875000000	-1.429748535156250000	0.024032594422809594	0.004434585875637485	-0.020790101524494013	-0.934326171875000000	0.113525390625000000	-0.488281250000000000	891.0800	-160.408071758719813715	-80.052735795275026476	151.415248747089890458	-71.0000	
 4652	0	0.387846946716308594	-0.024755477905273438	-0.055206298828125000	0.999999046325683594	0.000473976135253906	-0.000019073486328125	-0.000247955322265625	9.696173667907714844	-0.618886947631835938	-1.380157470703125000	0.023698807894309594	-0.000953674361944048	-0.012397766705272624	-0.934570312500000000	0.115966796875000000	-0.485839843750000000	891.1200	-160.471555532969176738	-80.079466645923687906	151.524531667882826014	-71.0000	
